Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.2,-10.8,-17,1022.8,91,0,,0,,,,,,
2,-11.7,-7.5,-17.6,1013.5,80,0,,9.4,25.2,,,,,
3,-7.8,-4.8,-10.3,1005.2,91,0,,38.9,61.1,,,,,
4,-14.8,-6.8,-17.6,1015.2,89,0,,15.4,50.4,,,,,
5,-11.8,,-19.3,1022.9,51,0,,0,,14.4,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-20.2,-16,-25,,86,0,,12.2,25.2,43.2,,,,
9,-19.6,-13.1,-26.1,,98,0.51,,3.5,18,,,,,
10,-27.2,-24.3,-29,1024.8,83,0,,16.9,25.2,,,,,
11,-28.9,-25,-34.5,1030.2,99,0,,3.5,10.7,28.7,,,,
12,-26.4,-19.3,-28.3,1023.0,84,0,,0,,,,,,
13,-23.4,-17,-29.2,1016.5,88,0,,0,,,,,,
14,-27.8,-21,-32,1027.9,78,0,,5.9,25.2,,,,,
15,-29,-22.5,-35.1,1031.3,71,0,,0,,,,,,
16,-25.8,-19.7,-32.6,1021.6,,0,,28.7,50.4,,,,,
17,-21,-11.7,-23.1,,77,0,,18,43.2,,,,,
18,-15.3,-11.4,-21.6,1029.9,79,0,,37.2,43.2,,,,,
19,,,,,,,,,,,,,,
20,-25.4,-19.5,-30,1035.8,86,0,,0,,21.7,,,,
21,-17.6,-13.1,-27.7,1025.4,76,0,,5.4,10.7,,,,,
22,-19.7,-14.7,-22.7,1022.9,84,0,,7.2,18,50.4,,,,
23,-22.8,-17.5,-26.8,1031.8,83,0,,5.9,18,,,,,
24,-24.9,-19.2,-30,1043.4,,0,,0,,25.2,,,,
25,-20.1,-17.4,-27.2,1041.1,77,0,,0,,,,,,
26,-19.8,-17,-21.8,1033.6,85,0,,2.8,10.7,18,,,,
27,-13.9,-9.9,-17,1027.6,81,0,,2.8,10.7,,,,,
28,-8.7,-5,-17,1016.9,79,0,15.1,22.4,43.2,,,,,
