Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.7,-17.2,-25.3,1033.1,90,0,,6.1,10.7,,,,,
2,-20.7,-17.7,-23.1,1035.3,79,0,,0,,,,,,
3,-12.9,-8.6,-19.9,1035.0,89,0,11.1,0,,,,,,
4,-12.8,-10.2,-16,1038.4,76,0,,0,,,,,,
5,-17.4,-12.3,-20.4,1030.6,85,0,,0,,,,,,
6,-16.6,-12.1,-20.5,1017.8,86,0,,0,,,,,,
7,-13.4,-9.6,-18.2,1016.5,87,0,15.9,5.9,10.7,,,,,
8,-12.4,-4,-18.6,1023.3,86,0.51,,2.4,14.4,,,,,
9,-11.3,-9.2,-16.4,,92,0,,12.6,18,,,,,
10,-15.6,-11.5,-19.6,1033.5,,0,,7.2,18,,,,,
11,-15.2,-9.5,-20.5,1031.0,84,0,,14.8,18,,,,,
12,-13.3,-9.9,-18.1,1021.1,81,0,,3.5,10.7,,,,,
13,-18.1,-15.6,-20.4,1023.0,83,0,,1.9,10.7,25.2,,,,
14,-20.9,-19.3,-28.7,1034.3,82,0,,1.9,10.7,,,,,
15,-24.5,-20.8,-27,1044.5,80,0,,0,,,,,,
16,-23.9,-16.5,-29.3,1043.0,83,0,,0,,,,,,
17,,,,,,,,,,,,,,
18,-17.9,-12.9,-22.5,1037.1,76,0,20,0,,,,,,
19,-30.8,,,1031.8,,0,,0.9,3.5,,,,,
20,-18.5,-15.4,-24,1028.8,79,0,,0,,,,,,
21,-16.4,-12.5,-20,1023.3,89,0.25,,5.9,25.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-8.1,-5.4,-15.5,1014.7,85,0,,2.6,10.7,,,,,
28,-9.8,-6.4,-10.8,,83,0,,,,,,,,
29,-13.2,-10,-14.7,1026.3,88,0,,4.3,10.7,,,,,
30,-12.8,-9.7,-15.5,1024.9,95,1.02,,0,28.7,,,,,
31,-11.1,-7,-15.6,1025.0,96,0,,0,,,,,,
