Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,20,16,1015.6,91,,7.2,28.3,38.9,,,,,
2,18.2,21,16,1013.6,84,,8.7,22.8,74.1,,,,,
3,21.5,23,20,1008.3,93,,6.6,5.7,14.8,,,,,
4,18.8,21,16,1017.2,72,,9.2,17.6,29.4,,,,,
5,18.4,21,17,1021.3,69,,10,20.9,29.4,,,,,
6,18.3,19,18,1008.4,96,,3.7,5.7,18.3,,,,,
7,14.4,18,10,1012.8,61,0,10.3,33.5,94.3,,,,,
8,13.9,21,6,1017.2,54,0,10.8,12.4,37,,,,,
9,17.6,25,13,1020.1,67,0,10.9,4.8,9.1,,,,,
10,20.1,23,17,1018.8,68,0,11.1,10.2,20.2,,,,,
11,20.1,24,16,1016.8,80,0,10,6.9,29.4,,,,,
12,17.1,19,14,1020.6,74,0,8.9,22.6,34.8,,,,,
13,17,19,15,1017,89,,7.1,9.1,20.2,,,,,
14,18.4,19,18,1014.1,92,,9.2,9.3,21.9,,,,,
15,16.4,18,15,1015,90,,6.8,27.2,42.4,,,,,
16,13.9,18,10,1018.1,65,0,10.8,11.9,33.2,,,,,
17,16.3,21,12,1015.3,76,0,9.2,7.4,20.2,,,,,
18,17.6,21,15,1018.4,68,0,9.8,6.3,10.7,,,,,
19,18.7,22,16,1017,66,0,12.6,10.7,27.8,,,,,
20,19.3,24,16,1015.4,78,0,10.6,12.2,29.4,,,,,
21,17.1,19,15,1020,81,0,10.5,13,29.4,,,,,
22,19,21,17,1015.9,89,0,10,4.1,10.7,,,,,
23,19.3,20,17,1013.8,90,,9,19.1,33.2,,,,,
24,19.3,20,19,1012.1,93,,9.3,23.2,27.8,,,,,
25,19.2,21,16,1008,89,,9,19.4,40.7,,,,,
26,16.7,20,13,1009.4,76,,9.7,28.5,40.7,,,,,
27,15.7,18,12,1013.9,81,,8,0.9,10.7,,,,,
28,18.2,22,15,1014,75,,9.5,2.2,9.1,,,,,
29,15.2,18,10,1014.8,58,0,10,3.1,14.8,,,,,
30,16.2,20,12,1013,68,0,9.3,2.4,5.4,,,,,
