Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,20,9,1024.3,65,0,11.4,9.6,22.2,,,,,
2,16.5,20,13,1018.4,69,0,10.1,12.4,20.6,,,,,
3,18,22,14,1013.5,74,0,9.5,8.1,18.3,,,,,
4,18.6,24,16,1010.9,74,0,9.5,11.5,25.9,,,,,
5,13.2,18,8,1015.5,58,1.02,10.1,25,46.5,,,,,
6,10,16,4,1023.3,33,0,10.5,25.7,40.7,,,,,
7,9.4,13,4,1029.4,61,0,10.3,10,25.9,,,,,
8,12.5,15,11,1027,76,0,10.9,17.4,40.7,,,,,
9,13.3,16,7,1020.4,74,0,8,2.6,7.6,,,,,
10,13.6,19,9,1017.9,78,0,9.7,1.9,7.6,,,,,
11,15.7,19,13,1014.5,82,0,10.1,7.2,20.6,,,,,
12,14.8,18,12,1013.3,72,0,7.9,17.8,40.7,,,,,
13,12.6,16,3,1017.2,52,0,9.5,4.8,9.4,,,,,
14,13.8,17,10,1016.5,46,0,9.8,11.9,29.4,,,,,
15,11.9,15,8,1017.6,59,0,10.6,16.1,34.8,,,,,
16,14.1,18,10,1019.8,69,0,11.9,12.6,24.1,,,,,
17,10.6,13,8,1025.9,72,0,11.7,27.2,35.2,,,,,
18,9.5,15,7,1023.3,71,0,9,17.4,27.8,,,,,
19,14.5,18,13,1025.1,62,0,,,,,,,,
20,14.1,18,10,1026,66,0,12.1,9.1,16.5,,,,,
21,15.5,19,9,1024.2,60,0,10,8.7,20.6,,,,,
22,18.2,22,14,1023,55,0,10,9.4,14.8,,,,,
23,18.1,22,13,1020.6,62,0,12.2,3,9.4,,,,,
24,19.1,23,16,1012.8,63,0,10,15.7,27.8,,,,,
25,20.1,26,17,1011,68,0,10,2.6,9.4,,,,,
26,12.8,15,11,1019.3,68,0,11.7,29.1,38.9,,,,,
27,11.8,16,7,1025.2,60,0,10.1,19.6,22.2,,,,,
28,11.3,13,9,1024.5,68,0,9.8,22.8,33.5,,,,,
29,12.6,16,10,1023.9,72,0,9.7,18,22.2,,,,,
30,14.6,17,12,1023.8,66,0,11.9,17.2,27.8,,,,,
