Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16,9,1019.2,69,5.08,9.8,26.9,40.7,,,,,
2,12.4,16,6,1022.5,57,0,9.3,7.4,18.3,,,,,
3,15.4,20,13,1019.4,65,0,10.3,14.4,29.4,,,,,
4,18,21,15,1017.2,67,0,11.3,12.8,29.4,,,,,
5,18.3,22,16,1017,68,0,10.9,6.9,16.5,,,,,
6,19.1,21,17,1017.8,59,0,9.7,17.6,29.4,,,,,
7,14.7,18,10,1020.7,59,0,10,17,29.4,,,,,
8,16.8,20,15,1018.4,67,0,10,11.7,24.1,,,,,
9,17.7,22,14,1020.4,68,0,10.3,6.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,16.9,19,15,1019.5,57,0,12.9,10.4,18.3,,,,,
12,20.1,31,14,1017.1,51,0,12.2,3.9,11.1,,,,,
13,18.4,21,16,1018.4,68,0,9.8,5.4,11.1,,,,,
14,18.8,23,15,1018.8,68,3.05,9.3,6.9,11.1,,,,,
15,22.3,25,19,1012.7,62,0,10.5,18.3,29.4,,,,,
16,21.8,25,16,1010.4,68,0.51,10,12,31.7,,,,,
17,17.7,26,13,1017.5,46,0,9.3,18.1,50,,,,,
18,20.4,27,15,1015,39,0,11.7,15.9,25.9,,,,,
19,21,26,13,1011.9,49,0,10.6,12.8,27.8,,,,,
20,21.7,25,17,1014,46,0,10,13.9,20.6,,,,,
21,21.9,28,18,1014.8,59,0,10.1,13.9,24.1,,,,,
22,24.3,30,17,1009.2,65,,9.8,18.9,37,,,,,
23,21.8,27,16,1004.1,75,35.05,8.2,15.9,50,,,,,
24,16.8,21,12,1010.4,42,4.06,10.1,30.7,42.4,,,,,
25,18.8,27,10,1014,43,0,12.6,9.4,24.1,,,,,
26,23.3,29,18,1009.7,45,0,10.5,28.9,42.4,,,,,
27,18.2,24,13,1015.3,53,0,9.8,13.7,20.6,,,,,
28,21.9,27,16,1011.3,49,0,10.8,18,27.8,,,,,
29,23.6,28,19,1005.6,58,0,10,17.4,27.8,,,,,
30,20.1,25,14,1010.3,79,2.03,8.7,18.3,55.4,,,,,
