Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,18,6,,52,0,10.3,3.9,9.1,,,,,
2,9.6,13,5,1021.1,60,0,10,17.6,29.4,,,,,
3,10.1,14,7,1018.7,69,0,10,20.2,27.8,,,,,
4,10.2,11,9,1017.8,91,0,6.1,5.7,14.8,,,,,
5,10.6,12,9,1023.8,82,0,8,20.2,33.5,,,,,
6,10.8,13,9,1021.9,87,0,10.1,22.4,42.4,,,,,
7,12.6,15,8,1007,94,,3.4,7.2,29.4,,,,,
8,11.3,13,9,1007.9,87,0.51,9.5,10.7,29.4,,,,,
9,14.2,17,12,1005.8,78,1.02,9.7,22.8,50,,,,,
10,10.9,14,5,1015.3,73,0,10.1,8,24.1,,,,,
11,13.2,15,12,1012.7,88,0,9.8,4.8,16.5,,,,,
12,12.2,14,11,1010.5,94,9.91,5.8,18.1,25.9,,,,,
13,9.3,12,6,1018.2,77,7.11,8.7,19.1,29.4,,,,,
14,11.6,12,11,1024,67,0,10,9.4,11.1,,,,,
15,9.3,11,8,1023.8,73,0,10.1,32.2,40.7,,,,,
16,6.7,9,3,1017,88,3.05,5,47.4,59.4,,,,,
17,4.4,7,2,1020.2,76,51.05,10.5,28.9,50,,,,,
18,4.3,8,2,1025,81,0,9.8,15.9,31.7,,,,,
19,7,8,4,1026.5,75,0,10,8.3,11.1,,,,,
20,7.6,9,6,1025.8,86,2.03,8,10.9,22.2,,,,,
21,10.6,12,9,1021.1,90,0,4.8,17.2,27.8,,,,,
22,10.7,12,10,1022.1,90,0.25,6.9,22.6,31.7,,,,,
23,10.3,11,9,1025.3,95,1.02,3.1,4.8,9.4,,,,,
24,12.1,13,11,1023.6,92,0,9.3,6.3,11.1,,,,,
25,12,,,,92,4.06,5.5,14.4,22.2,,,,,
26,12.3,14,10,,86,0,7.2,18,27.8,,,,,
27,11.5,13,10,1022.3,87,0.25,5,5,20.6,,,,,
28,10.9,12,9,1021,85,0,7.9,3.3,14.8,,,,,
29,12.3,13,11,1020.3,79,0,10.5,8,16.5,,,,,
30,12.3,14,11,,84,0,10.8,33.7,,,,,,
31,12.1,16,10,,77,0,9.7,13.1,31.7,,,,,
