Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,25,22,1012.6,90,,8.9,12.4,31.3,,,,,
2,,,,,,,,,,,,,,
3,25,27,22,1010.4,82,0,10.3,7.6,16.5,,,,,
4,23.8,26,22,1014.5,77,0,10.9,10.9,18.3,,,,,
5,22.3,24,20,1016.3,80,0,9.5,13.7,21.9,,,,,
6,23.2,26,21,1012.9,79,0,9.3,8.3,14.8,,,,,
7,23.5,26,21,1011,77,0,10.9,15,29.4,,,,,
8,22,24,19,1013.4,75,0,9.5,15.6,40.7,,,,,
9,21.9,24,20,1015.5,68,0,10.5,8.1,20.2,,,,,
10,21.4,24,18,1018.4,68,0,10.5,8.1,20.2,,,,,
11,22.7,25,20,1019.5,69,0,14.2,9.3,18.3,,,,,
12,24.1,26,21,1016.5,69,0,12.2,23.3,42.4,,,,,
13,24.6,28,21,1013.6,70,0,10.3,13.7,37,,,,,
14,23.8,34,18,1012.4,82,0,9.5,6.3,38.9,,,,,
15,20.3,24,17,1014.6,87,0,7.4,8.5,20.2,,,,,
16,22.9,24,21,1015,84,0,10,25.2,34.8,,,,,
17,22.4,24,22,1015.2,92,,10,19.1,31.3,,,,,
18,,,,,,,,,,,,,,
19,23.4,25,20,1011.3,87,,5.3,4.8,13,,,,,
20,22.2,24,19,1013.4,80,0,9.3,7.2,14.8,,,,,
21,22.9,24,21,1014.6,76,0,10,4.1,9.1,,,,,
22,24.5,27,21,1014.2,73,,9.3,4.6,9.1,,,,,
23,25.4,28,23,1012.8,75,0,11.1,11.3,20.2,,,,,
24,25.3,28,23,1011.9,73,0,11.4,15.9,37,,,,,
25,26,29,24,1012.1,77,0,11.1,14.4,31.3,,,,,
26,21.4,27,18,1016.1,74,,10,21.9,38.9,,,,,
27,17.4,21,12,1018.1,64,0,9.5,11.3,29.4,,,,,
28,18.3,24,12,1014.4,71,0,10,4.8,14.8,,,,,
29,20.9,26,15,1012.8,68,0,10.1,4.4,16.5,,,,,
30,23.4,26,20,1013.2,70,0,11.3,10.2,29.4,,,,,
31,22.7,27,20,1013.2,86,0,7.2,7.8,29.4,,,,,
