Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,23,1008.6,67,0,10.9,8.3,24.1,,,,,
2,28.7,34,23,1009.4,59,0,10.1,8,24.1,,,,,
3,24.4,29,20,1013,55,0,10,21.7,38.9,,,,,
4,26.7,30,22,1004.1,68,0,10,25.4,50,,,,,
5,27.1,30,24,1000.3,51,0,10,29.3,42.4,,,,,
6,20.3,25,15,1009.7,43,0,10.5,20.7,48.2,,,,,
7,24.5,26,22,1001.5,38,0,10.3,35.2,50,,,,,
8,20.1,24,15,1012.2,45,0,10.9,15.9,29.4,,,,,
9,24.6,30,21,1008.5,60,0,10.1,17,29.4,,,,,
10,27.1,34,23,1004.2,77,0,9.8,5.6,37,,,,,
11,26.6,31,22,1006.6,77,0,10,18.9,31.3,,,,,
12,26.6,30,20,1006.1,81,,9.2,17.8,50,,,,,
13,19.8,26,16,1011,79,,8.9,34.8,42.4,,,,,
14,18.4,21,16,1014.9,82,,8,24.1,33.2,,,,,
15,18.8,24,13,1019,69,0,8.9,8,20.2,,,,,
16,23.6,27,20,1015.2,66,0,11.6,18.7,34.8,,,,,
17,25.3,29,23,1011,72,,10.8,20.2,33.2,,,,,
18,24.6,27,20,1011.9,84,,9.2,17,37,,,,,
19,23,25,21,1014,82,0.25,10.6,24.1,34.8,,,,,
20,22.3,24,20,1015.5,75,0,12.2,20,33.2,,,,,
21,23.7,27,20,1008.5,83,0,10.3,14.3,24.1,,,,,
22,25.6,30,21,1003.8,79,0,8.2,10.6,20.2,,,,,
23,23.1,29,17,1005,78,,11.4,20.9,42.4,,,,,
24,18.6,24,12,1011.6,48,0,10.3,21.1,40.7,,,,,
25,18.9,23,13,1017.1,55,0,10,18.3,42.4,,,,,
26,21.1,26,18,1016.2,66,0,11.3,19.1,42.4,,,,,
27,25.3,28,22,1013.7,68,0,11.3,16.7,38.9,,,,,
28,23.4,26,19,1017.4,77,0,10,22.8,31.3,,,,,
29,23.7,27,21,1016.6,79,,10,21.7,50,,,,,
30,25.9,29,24,1012.8,82,0,10.6,20.9,48.2,,,,,
31,25.2,27,23,1008.8,85,10.92,10.6,17.8,40.7,,,,,
