Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31,22,1011,84,0,10.5,12,24.1,,,,,
2,26.7,30,23,1007.3,86,0,9.8,4.1,9.1,,,,,
3,23.3,27,12,1005.8,83,0,9.2,21.3,50,,,,,
4,18.2,22,15,1019.7,65,0,12.2,20.4,40.7,,,,,
5,20.8,25,18,1018.7,69,0,11.3,9.4,20.2,,,,,
6,22.9,26,20,1015.6,73,0,10.9,16.3,29.4,,,,,
7,25.6,30,23,1008.7,79,0,11.9,13.5,25.9,,,,,
8,26.8,29,23,1003.5,76,0,9.8,8.9,20.2,,,,,
9,24.1,27,21,1005.1,80,0,8.9,12.6,33.2,,,,,
10,22.9,26,21,1005.2,81,0,10,13,25.9,,,,,
11,24.6,30,18,999.5,62,,9.8,17,40.7,,,,,
12,25.5,29,20,998.8,51,0,10.5,22.2,38.9,,,,,
13,21.2,25,19,1009.5,59,0,9.3,24.4,40.7,,,,,
14,18.8,22,15,1022.2,55,0,10.8,19.3,40.7,,,,,
15,19.6,21,18,1021.9,56,0,11.7,10.2,20.2,,,,,
16,21.4,25,10,1014.8,70,0,11.7,18.1,33.2,,,,,
17,23.9,28,19,1012.9,74,0,10,5.7,16.5,,,,,
18,25.2,27,23,1017.9,78,0,10.9,8.1,31.3,,,,,
19,24.6,29,22,1016.5,71,0,10,18.1,33.2,,,,,
20,24.1,26,21,1009.2,85,,8.5,11.1,24.1,,,,,
21,23.3,27,18,1006.1,78,0,8.5,15.2,50,,,,,
22,24.7,28,22,1009.3,81,0,10.6,10.4,33.2,,,,,
23,23.8,26,22,1008.3,85,0,9.5,21.5,40.7,,,,,
24,20.4,22,14,1005.5,88,1.02,8.7,30.2,40.7,,,,,
25,18.8,25,13,1018,55,0,10.1,16.7,40.7,,,,,
26,19.6,25,15,1018.4,67,0,10.1,3.9,18.3,,,,,
27,21.9,24,19,1014.6,75,0,10.8,15.2,29.4,,,,,
28,24.7,28,22,1012.6,85,0,10,9.3,20.2,,,,,
