Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,23,19,1018.2,73,0,9.7,13.7,22.2,,,,,
2,20.4,23,18,1018.2,59,0,12.4,13.7,27.8,,,,,
3,21.2,23,20,1006.6,78,1.02,11.9,14.6,22.2,,,,,
4,21.3,26,18,1005.4,75,0,9.7,16.3,31.7,,,,,
5,16.1,20,14,1005.6,87,3.05,6.9,29.6,38.9,,,,,
6,17.7,21,14,1006.3,80,0,9.7,8.7,18.3,,,,,
7,19.2,22,17,1009.5,70,0,10.1,18,29.4,,,,,
8,18,22,12,1011.6,61,0,11.4,12.4,22.2,,,,,
9,21.3,26,17,1012.7,64,0,10.1,11.1,38.9,,,,,
10,24.4,30,16,1013.5,46,0,10.1,22.4,40.7,,,,,
11,18.4,23,13,1018.8,50,0,9.7,20.6,42.4,,,,,
12,21,25,18,1013.9,66,0.25,10,19.4,38.9,,,,,
13,23,25,21,1010.1,69,1.02,10.3,10.7,31.7,,,,,
14,22.8,27,19,1008.7,69,0,10.8,8.7,18.3,,,,,
15,23.7,29,18,1008.5,46,0,10,17.4,25.9,,,,,
16,21.8,26,17,1010.9,62,0,12.1,12.4,27.8,,,,,
17,23.1,30,18,1009.1,73,0,9.5,11.1,38.9,,,,,
18,21.9,25,18,1010.5,80,0,8.7,6.3,25.9,,,,,
19,23.2,27,19,1014.5,74,0,10,9.8,25.9,,,,,
20,24.9,30,22,1014.5,62,0,10.8,14.4,24.1,,,,,
21,25.6,29,22,1011.9,68,0,10.1,16.9,38.9,,,,,
22,23.7,25,22,1010.9,79,2.03,10,9.4,22.2,,,,,
23,23.1,26,19,1009.7,77,0,7.9,8.1,20.6,,,,,
24,23.6,28,19,1011.3,77,0,9.2,16.9,29.4,,,,,
25,23.2,26,20,1012.9,72,0,9.3,27.6,40.7,,,,,
26,22.9,26,21,1011.1,80,7.11,10,16.5,27.8,,,,,
27,24.9,28,21,1012.7,77,0,11.6,5.6,11.1,,,,,
28,26.6,31,24,1012.6,74,0,10,4.8,11.1,,,,,
29,27.2,30,23,1010.9,70,0,8.9,6.1,11.1,,,,,
30,,,,,,,,,,,,,,
31,29.1,31,24,1006.8,69,0,10,10.9,22.2,,,,,
