Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,20,13,1018.1,91,0,6.9,12,25.9,,,,,
2,18.6,22,17,1015.3,88,0,8,8.1,14.8,,,,,
3,15.8,17,14,1017.8,90,0,8.5,13.9,24.1,,,,,
4,17.6,20,15,1013.6,89,0,9.8,10.9,24.1,,,,,
5,18.4,21,17,1012.4,92,0,8.2,2.6,20.6,,,,,
6,15.1,16,14,1016,94,0.25,5.6,19.8,31.7,,,,,
7,16.9,18,16,1014.6,93,0,9,23.5,38.9,,,,,
8,18.4,20,17,1002.4,96,26.92,6.4,31.7,50,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15.5,17,14,1016.5,86,0,10,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,11.4,14,8,1023.7,68,13.97,9.7,12,20.6,,,,,
14,10.9,14,5,1022.6,72,0,9.3,8.5,18.3,,,,,
15,13.4,16,11,1017.1,67,0,10.5,25.7,40.7,,,,,
16,14.9,18,11,1006.6,75,4.06,9.8,24.3,48.2,,,,,
17,7.5,11,4,1014.3,57,6.1,10.3,21.9,42.4,,,,,
18,6,9,3,1012.4,54,0,11.3,26.3,44.6,,,,,
19,9.2,16,2,1009.8,62,0,10,19.6,31.7,,,,,
20,14.8,19,11,1007.2,65,0,10.5,20.7,38.9,,,,,
21,11.6,16,8,1010,89,0,9.2,2.8,11.1,,,,,
22,12.1,17,8,1012.3,91,0,4.7,4.4,16.5,,,,,
23,10.9,13,9,1018.4,65,0,8.9,23,29.4,,,,,
24,8.6,10,7,1020,76,0,9.3,19.3,29.4,,,,,
25,7.1,12,2,1016.6,85,0,7.4,7.6,20.2,,,,,
26,9.6,16,6,1015.2,72,1.02,10.1,15.6,29.4,,,,,
27,8.2,13,4,1012.8,69,0,10.3,11.7,27.8,,,,,
28,7.8,10,6,1015.4,79,2.03,9.5,22.4,38.9,,,,,
29,10.4,18,7,1008.6,71,0,10,27,40.7,,,,,
30,13.6,17,11,1008.4,65,0,9.8,19.4,57.6,,,,,
