Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33,27,1005.1,76,0,3.2,8.1,18.3,,,,,
2,29.4,33,27,1006.3,77,0,4,3.7,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.2,32,24,1004.8,86,5.08,4,2.2,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.4,33,23,1010.6,75,0,4,4.1,9.4,,,,,
12,26.3,31,23,1011.8,84,0,,0,,,,,,
13,27.3,33,24,1012.3,74,0,4,6.5,18.3,,,,,
14,27.5,32,23,1012.6,80,0,4,0,,,,,,
15,26.5,32,23,1012.5,79,0,,2.4,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26,37,22,1012.9,75,0,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.3,31,24,1015.4,71,0,,,,,,,,
24,26.3,32,23,1015.1,81,0,,0,,,,,,
25,,,,,,,,,,,,,,
26,25.5,32,21,,73,0,,1.3,5.4,,,,,
27,26,30,20,1010.5,70,0,,4.6,9.4,,,,,
28,27,31,23,,73,0,,0,,,,,,
29,26.4,31,21,1013.2,74,0,4,3,9.4,,,,,
30,26.8,29,21,1013.5,72,0,4,2.8,5.4,,,,,
31,26.8,31,21,1012.3,68,0,3.5,1.9,9.4,,,,,
