Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,36,24,1002.4,66,0,4,10.9,18.3,,,,,
2,25.8,31,24,1003.6,84,0,,14.3,20.6,,,,,
3,30.9,40,24,1002.6,45,0,4,13.7,22.2,,,,,
4,30.8,40,24,1003,54,0,4,9.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,33.7,41,27,1003.1,42,0,4,10.2,18.3,,,,,
7,34,40,27,1002.5,39,0,5.1,19.3,37,,,,,
8,33,38,23,1003.5,52,0,4,12.6,18.3,,,,,
9,32.8,39,27,1003.7,46,0,4,14.8,22.2,,,,,
10,31.6,36,25,1006,49,0,4,15.2,18.3,,,,,
11,31.3,38,26,1004.7,59,0,5.5,22.6,33.5,,,,,
12,31.2,38,28,1002.7,59,0,,14.1,24.1,,,,,
13,31.4,37,27,1003.8,61,0,4,17.4,27.8,,,,,
14,31.8,37,28,1003.6,55,0,4,17,27.8,,,,,
15,31,38,28,1003.6,58,0,,17,20.6,,,,,
16,31.8,39,26,1000.3,58,0,4,13.3,27.8,,,,,
17,32.4,41,28,1001.1,36,0,4,11.9,27.8,,,,,
18,34,42,27,1001.7,21,0,4,13.5,27.8,,,,,
19,34.7,42,26,1000.6,18,0,4,12,27.8,,,,,
20,30.8,36,27,1002.6,61,0,,10.2,13,,,,,
21,30.2,38,26,1003.6,58,0,,13,27.8,,,,,
22,29.7,39,24,1003.9,61,0,4,12,18.3,,,,,
23,27.2,29,24,1005,75,0,,,,,,,,
24,32.2,40,25,1003.9,30,0,,4.8,18.3,,,,,
25,36.8,41,24,1003.9,20,0,4,13.7,22.2,,,,,
26,33.4,42,26,1004.7,39,0,4,13.1,18.3,,,,,
27,33.9,43,28,1004.7,43,0,4,12.6,18.3,,,,,
28,32.2,41,27,1004.7,52,0,4,13.9,18.3,,,,,
29,34.5,43,27,1003.7,28,0,4,8.1,22.2,,,,,
30,34.3,42,25,1002.9,18,0,,,,,,,,
31,32.6,42,23,1003,34,0,4,9.3,25.9,,,,,
