Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,22,1004.8,83,0,4,3,9.4,,,,,
2,27.6,32,27,1002.8,86,,,8.5,14.8,,,,,
3,27.4,28,26,1000.8,84,5.08,4,5.9,18.3,,,,,
4,28,30,27,1000.4,85,20.07,,13,18.3,,,,,
5,28.4,33,25,1001.7,83,,4,6.9,16.5,,,,,
6,27.5,33,25,1004.4,83,0,4,4.6,18.3,,,,,
7,29.6,33,26,1006.2,76,0,4,8.9,16.5,,,,,
8,27.9,32,25,1008.2,84,27.94,4,9.6,27.8,,,,,
9,27.5,31,26,1008.4,83,0,4,12.2,22.2,,,,,
10,26,28,25,1007.2,90,49.02,4,10.7,16.5,,,,,
11,28.4,32,25,1005.1,81,2.03,4,12.4,16.5,,,,,
12,27,33,23,1006.1,83,6.1,4,11.9,18.3,,,,,
13,29.5,32,27,1007.8,75,0,4,3.1,9.4,,,,,
14,27.5,32,25,1008.6,80,4.06,4,3.1,9.4,,,,,
15,27.2,32,25,1009.3,86,0,,1.5,9.4,,,,,
16,29.3,33,26,1008.3,73,0,4,1.3,9.4,,,,,
17,28.8,31,27,1007.8,77,,3.4,3.7,14.8,,,,,
18,29.2,32,26,1008,77,0,,3.7,9.4,,,,,
19,29,33,27,1007.2,79,5.08,4,3.9,22.2,,,,,
20,29.3,33,25,1007.3,82,0,3.2,1.3,9.4,,,,,
21,30.7,33,27,1006.5,74,0,4,0,,,,,,
22,,,,,,,,,,,,,,
23,30.7,35,27,1005,75,0,,9.4,18.3,,,,,
24,28.4,33,23,1004.8,79,0,4,3.1,14.8,,,,,
25,29,33,25,1004.9,80,0,4,0,,,,,,
26,29.2,32,25,1003.3,78,0,4,2.4,9.4,,,,,
27,28.5,33,25,1001.2,87,12.95,3.5,4.8,9.4,,,,,
28,27.2,31,25,1001.9,86,12.95,4,9.4,22.2,,,,,
29,27,29,25,1002.2,86,,4,24.8,33.5,,,,,
30,28,31,25,1005.4,84,0,4,13.7,22.2,,,,,
