Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.3,43,24,1003.4,39,0,4,10.2,18.3,,,,,
2,34.3,43,26,1002,27,0,4,5.6,13,,,,,
3,34.8,45,28,1001.4,34,0,,12,37,,,,,
4,36.8,44,29,1000.5,18,0,,11.1,27.8,,,,,
5,33.8,43,20,1000.9,46,0,,14.3,18.3,,,,,
6,30.4,40,27,1001.3,60,1.02,,17.4,37,,,,,
7,29.8,34,27,1003.6,67,0,4,10.7,24.1,,,,,
8,29.6,34,27,1002.5,69,0,4,10.9,18.3,,,,,
9,33,38,27,1001,61,0,4,23.7,33.5,,,,,
10,26.4,35,24,1003.8,85,9.91,4,16.3,22.2,,,,,
11,25.8,29,23,1002.4,86,17.02,4,15.7,22.2,,,,,
12,23.7,27,20,1002.1,97,84.07,3.2,13.7,27.8,,,,,
13,26.8,31,23,1001.3,84,0,4,13.1,24.1,,,,,
14,27.3,30,25,1000.3,84,0,4,15.2,37,,,,,
15,22.2,27,,1002.5,90,58.93,,6.5,18.3,,,,,
16,,,,,,,,,,,,,,
17,26.5,35,24,,,54.1,,14.4,20.6,,,,,
18,28.8,33,27,1002.5,77,0,9.5,9.4,18.3,,,,,
19,29.8,33,27,1002.7,80,0,,6.9,16.5,,,,,
20,31.2,38,28,1000.4,71,0,,13,18.3,,,,,
21,30.8,36,26,1000.3,71,0,4,11.1,16.5,,,,,
22,30.8,36,27,996.8,74,0,8.4,5.6,9.4,,,,,
23,30.1,35,27,997.4,74,,4,16.7,33.5,,,,,
24,30.7,34,27,997.4,70,,4,26.5,40.7,,,,,
25,29.2,33,27,999.3,76,0,4,21.9,27.8,,,,,
26,28.8,30,27,997.3,81,0,,,,,,,,
27,31,35,27,994.5,72,0,4,9.8,18.3,,,,,
28,29.2,34,26,992.8,79,,,12.4,22.2,,,,,
29,30.8,34,27,990.4,63,0,4,33.3,46.5,,,,,
30,,,,,,,,,,,,,,
