Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28,25,992.2,91,26.92,4,15.2,22.2,,,,,
2,29.4,32,26,995.1,79,0,4,13,18.3,,,,,
3,30.4,36,26,997.9,72,,,1.9,9.4,,,,,
4,28.2,36,27,999.8,73,0,,7.8,16.5,,,,,
5,29.8,33,27,999,76,,,1.9,9.4,,,,,
6,30.4,34,28,997.7,76,,4,2.6,9.4,,,,,
7,29.8,34,28,999.2,78,23.11,,4.1,11.1,,,,,
8,30,33,27,1001.4,76,0,5.1,23.7,37,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.8,32,27,1001,82,0,4,13.7,16.5,,,,,
12,28.5,33,27,1001.6,83,0,,12,18.3,,,,,
13,27.6,31,25,1001.8,86,2.03,4,22.2,33.5,,,,,
14,28.6,31,25,1003.7,78,9.91,4,12.6,22.2,,,,,
15,30,33,27,1003.9,74,0,4,17,22.2,,,,,
16,27.5,33,25,1004,87,35.05,4,7.6,13,,,,,
17,24.3,28,24,1003.5,96,89.92,4,6.1,13,,,,,
18,26.5,30,23,1003.3,87,17.02,4,10.6,18.3,,,,,
19,26.4,30,25,1001.9,88,0,4,9.8,16.5,,,,,
20,28.4,31,25,1002.6,83,0,4,8.7,16.5,,,,,
21,29,33,26,1004.6,83,6.1,4,9.4,61.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.7,33,26,1001,83,0,,13.9,18.3,,,,,
28,28.7,32,27,1000.9,82,0,4,8,14.8,,,,,
29,29.1,32,27,1001,81,7.11,4,13,18.3,,,,,
30,29.4,32,27,1000.4,77,0,4,14.1,22.2,,,,,
31,29.6,33,27,999.8,75,0,4,15.7,29.4,,,,,
