Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,22,14,1013.8,76,,,3.7,13,,,,,
2,17.8,20,15,1014.6,81,,3.1,5,11.1,,,,,
3,15.3,21,10,1015.9,73,0,,4.6,9.4,,,,,
4,14.8,21,8,1017.8,60,0,,2.4,9.4,,,,,
5,20.3,23,16,1016.4,59,0,,9.6,16.5,,,,,
6,18,24,11,1016.4,68,0,3.5,5.9,13,,,,,
7,16.8,20,14,1014.6,85,1.02,,3.1,13,,,,,
8,17.3,21,12,1014.6,86,,,2.2,13,,,,,
9,16.7,23,12,1014.5,78,0,3.1,2.4,9.4,,,,,
10,18,23,11,1015.5,74,0,4,1.5,9.4,,,,,
11,18.2,24,11,1014.9,64,0,,5.9,16.5,,,,,
12,18,25,12,1015,77,0,,2.4,9.4,,,,,
13,19.5,26,12,1014.2,61,0,4,4.4,13,,,,,
14,20.6,27,11,1013.2,54,0,4,0,,,,,,
15,19.7,29,12,1013.3,58,0,,1.9,11.1,,,,,
16,,,,,,,,,,,,,,
17,21.3,29,15,1013.2,58,0,,3.7,9.4,,,,,
18,22.2,30,15,1012.3,58,,,3.7,9.4,,,,,
19,24,31,15,1011.6,54,0,,1.1,5.4,,,,,
20,23.4,30,18,1009.8,64,,,7.8,16.5,,,,,
21,20.4,28,15,1008.5,55,0,,11.9,27.8,,,,,
22,18.5,24,12,1011.3,50,0,4,7,18.3,,,,,
23,18.3,26,10,1012.2,54,0,,4.3,16.5,,,,,
24,20.3,28,11,1011.7,43,0,8,6.7,18.3,,,,,
25,20.8,28,12,1011.6,43,0,,4.1,9.4,,,,,
26,20,27,10,1014,45,0,,5.2,13,,,,,
27,,,,,,,,,,,,,,
28,18.8,30,10,1013.5,52,,,0,,,,,,
