Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32,26,998.3,81,0,4,15.4,22.2,,,,,
2,28.9,32,27,998.8,79,0,4,16.3,24.1,,,,,
3,29.3,33,26,1000.2,78,0,3.4,18.7,33.5,,,,,
4,28.9,32,25,997.8,80,0,4,14.3,29.4,,,,,
5,29.2,31,23,995.1,82,,4,7.6,18.3,,,,,
6,29,33,27,992,78,0,3.1,7.4,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.5,30,27,999.2,85,0,4,5.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,30.4,33,27,995.5,82,43.94,,10.7,14.8,,,,,
14,29,33,27,995.8,83,1.02,4,17.2,27.8,,,,,
15,,,,,,,,,,,,,,
16,27,31,25,1000.2,84,,4,14.4,18.3,,,,,
17,29.3,32,25,1000.8,79,0,4,9.6,16.5,,,,,
18,29.6,33,25,999.3,77,11.94,4,5.9,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.5,33,27,1000.5,80,0,4,5.9,16.5,,,,,
22,28.9,32,27,1002.5,84,14.99,4,1.3,9.4,,,,,
23,28.7,33,27,1003.2,82,20.07,4,3,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.2,33,25,1006.1,77,11.94,4,2.2,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.8,32,25,1005.6,86,0,4,5,9.4,,,,,
