Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,30,12,1014.8,44,0,,4.8,14.8,,,,,
2,20.4,30,11,1016.5,42,0,,4.6,13,,,,,
3,21.6,30,12,1015.3,43,0,5.5,5.4,16.5,,,,,
4,23.7,31,13,1013.4,37,0,,3.1,11.1,,,,,
5,,,,,,,,,,,,,,
6,26,33,15,1011.6,35,0,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.7,30,17,1008.9,52,,,7.4,18.3,,,,,
10,18.8,25,13,1008.9,53,0,,7.4,14.8,,,,,
11,20,27,11,1009.9,36,0,5.5,7.6,18.3,,,,,
12,20.7,29,11,1009,38,0,,7.4,18.3,,,,,
13,22.8,31,13,1008.7,32,18.03,,11.9,24.1,,,,,
14,27.7,32,21,1006.9,23,0,,17.6,27.8,,,,,
15,25.2,34,19,1006.3,43,0,,13.5,33.5,,,,,
16,,,,,,,,,,,,,,
17,25.3,34,17,1007.7,40,0,,10.6,16.5,,,,,
18,28.3,34,21,1005.8,41,0,8,3.7,9.4,,,,,
19,28.2,34,21,1007.8,37,0,,5.9,18.3,,,,,
20,27.8,34,18,1009.8,31,0,4,5.6,9.4,,,,,
21,28.6,35,19,1009.1,28,0,3.5,8.5,13,,,,,
22,28.2,36,17,1009.6,31,,4,7,9.4,,,,,
23,28.8,35,18,1007.3,40,0,8,10,22.2,,,,,
24,30.5,35,23,1007.2,27,0,,,,,,,,
25,28.3,37,20,1007.1,48,2.03,3.2,12.2,22.2,,,,,
26,29.6,38,21,1008.3,28,0,7.2,11.3,18.3,,,,,
27,29.8,38,21,1007.9,30,0,3.4,4.6,9.4,,,,,
28,,,,,,,,,,,,,,
29,30.5,37,23,1005,33,0,3.5,15.7,33.5,,,,,
30,28.9,38,21,1004.1,36,0,7.2,11.1,24.1,,,,,
31,,,,,,,,,,,,,,
