Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.7,31,19,1011.1,69,0,4,0,,,,,,
7,21.8,32,18,1010.9,82,0,,,,,,,,
8,29,32,17,1011.4,53,0,,0,,,,,,
9,,,,,,,,,,,,,,
10,24,30,18,1010.1,71,0,,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,25.4,31,15,1014.3,48,0,3.4,0,,,,,,
13,23.4,30,17,1014.4,70,0,,0,,,,,,
14,,,,,,,,,,,,,,
15,24.2,31,18,1013.7,71,,4,0,,,,,,
16,25,31,18,1013.1,71,0,,0,,,,,,
17,,,,,,,,,,,,,,
18,24.2,30,19,1013.2,66,0,,0,,,,,,
19,26,31,21,1010.6,69,0,,1.9,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.8,31,21,1011.3,78,0,,0,,,,,,
23,24,31,18,1012.2,65,0,4,0,,,,,,
24,24.3,32,18,1013.9,63,0,,0,,,,,,
25,22.2,32,10,1015.3,73,0,,,,,,,,
26,25.5,30,21,1013.5,75,0,,3.7,9.4,,,,,
27,25.4,31,21,1014.1,69,0,4.3,5.2,13,,,,,
28,23.7,30,20,1013.8,81,1.02,3.5,6.3,18.3,,,,,
29,22.3,27,19,1011.6,78,0,,0,,,,,,
30,21.7,24,20,1013.2,89,7.87,,1.3,9.4,,,,,
