Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.1,24.4,1010.1,78,20.07,24,6.9,14.8,,,,,
2,28.9,31.1,25,1009.5,78,1.02,24,17.2,25.9,,,,,
3,27.8,31.1,25,1008.9,82,13.97,22.2,20.9,37,51.9,,,,
4,26.5,30.6,23.3,1009.5,84,23.11,22.2,8.7,24.1,,,,,
5,28.3,31.7,23.3,1009.9,78,3.05,23.5,9.8,27.8,,,,,
6,28.7,31.7,25,1010.5,77,1.02,24,14.1,24.1,,,,,
7,28.4,31.1,25,1011.2,78,0,23.5,13.7,22.2,,,,,
8,28.6,31.7,25.6,1011.6,76,4.06,24,12.8,35.2,46.5,,,,
9,28.8,31.1,25.6,1009.8,74,0.51,24,13,25.9,,,,,
10,28.9,31.7,25.6,1008,71,0.51,24,8,11.1,,,,,
11,28.7,31.1,26.1,1008,75,0.25,24,10.4,22.2,,,,,
12,28.5,31.7,25.6,1009.3,77,7.87,22.7,13,22.2,33.5,,,,
13,28.4,31.1,25.6,1010,76,1.02,23.5,17,29.4,,,,,
14,26.2,28.9,23.3,1011.6,84,12.95,17.9,20,46.5,70.6,,,,
15,28.2,30.6,23.3,1009.9,79,7.87,23.5,32.6,38.9,51.9,,,,
16,28.5,31.1,25,1007.7,82,2.03,22.5,28.7,37,48.2,,,,
17,26.3,29.4,23.3,1007.7,88,23.88,22.2,14.3,33.5,40.7,,,,
18,27.7,30,24.4,1008.4,77,0,23.7,10.9,16.5,,,,,
19,28.6,31.1,25.6,1008.1,77,0,24,12,18.7,,,,,
20,28.6,31.1,25.6,1008.5,79,6.1,23.5,19.3,37,46.5,,,,
21,28.7,30.6,25,1009.2,82,2.03,23.5,20.9,29.4,46.5,,,,
22,28.7,31.1,25,1009.1,79,11.94,23.8,20.9,48.2,66.5,,,,
23,28.7,31.7,25.6,1009.9,79,0.51,24,12.4,22.2,,,,,
24,28.4,31.7,25.6,1010.1,80,1.02,23.2,19.1,37,42.4,,,,
25,27.6,30.6,23.9,1010.2,84,24.89,21.6,16.3,38.9,,,,,
26,27.9,31.1,23.9,1009.3,81,22.1,23.5,3.5,11.1,,,,,
27,28.1,31.1,25,1008.8,80,7.11,23.3,6.7,14.8,,,,,
28,28.1,31.1,25,1008.3,79,7.11,22.2,13,38.9,,,,,
29,27.1,28.9,25,1009.1,81,6.1,21.6,16.9,31.7,35.2,,,,
30,28.4,30.6,25,1009.8,76,6.1,24,12.4,22.2,,,,,
31,29.1,31.7,26.1,1011.1,76,1.02,23.7,17.6,22.2,,,,,
