Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.1,26.1,1011.2,78,1.02,24,25.7,31.7,,,,,
2,28.3,30.6,25.6,1011.3,75,1.02,24,26.1,37,,,,,
3,28.4,31.1,25,1011.3,78,1.02,24,23.2,27.8,,,,,
4,28.6,31.1,25,1010.9,77,6.1,24,24.3,33.5,,,,,
5,28.1,30.6,25.6,1010.2,79,1.02,24,25.7,35.2,51.9,,,,
6,27.5,30,24.4,1010.3,83,21.08,22.4,26.5,35.2,50,,,,
7,28.3,31.1,24.4,1009.2,80,10.92,24,29.3,33.5,48.2,,,,
8,28.6,30.6,25,1008.3,79,8.89,23.5,28.9,40.7,50,,,,
9,27.9,30.6,25,1009.1,81,3.05,23.7,24.6,46.5,63,,,,
10,26.3,30,22.8,1011.5,86,34.04,20.3,22.8,33.5,,,,,
11,27.1,29.4,22.8,1012.2,82,5.08,23,28,37,42.4,,,,
12,27.7,30,25.6,1012,79,4.06,23.7,20.7,35.2,46.5,,,,
13,27.7,30,25,1011.7,80,0.51,23.8,18.7,31.7,,,,,
14,27.7,30,25,1011.6,80,0.25,24,17.4,27.8,,,,,
15,27.7,31.1,25,1011.3,82,8.13,20.6,16.7,33.5,40.7,,,,
16,26.8,28.3,24.4,1011.7,85,17.02,23.5,13.1,29.4,,,,,
17,28.6,30.6,24.4,1011.6,80,2.03,23.7,18.9,25.9,,,,,
18,28.7,30.6,26.7,1011.8,77,0.25,24,23.5,29.4,,,,,
19,28.3,30.6,26.7,1011.4,77,0,24,23.9,35.2,,,,,
20,27.3,30,23.9,1011.4,83,0,22.4,21.7,35.2,,,,,
21,28.4,30.6,23.9,1011.7,79,19.05,24,26.9,33.5,,,,,
22,28.4,30.6,24.4,1011.7,79,7.11,23.8,26.9,38.9,51.9,,,,
23,28.1,30.6,24.4,1011.4,80,4.06,23.8,18,25.9,,,,,
24,28.1,30.6,25,1010.8,78,7.11,24,16.5,24.1,,,,,
25,28.3,30.6,25.6,1010.6,77,0,23.3,17.2,24.1,,,,,
26,28.2,31.7,25.6,1010.2,77,3.05,23.8,13.7,24.1,,,,,
27,28.6,31.1,25,1009.8,77,3.05,24,15.9,22.2,,,,,
28,28.4,31.7,26.7,1009.8,75,0.51,24,13.9,18.7,,,,,
29,28.2,30.6,26.1,1009.7,77,0,24,18,25.9,,,,,
30,28.7,30.6,26.1,1009.4,75,0.25,24,25,29.4,,,,,
