Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.6,26.1,1010.5,76,0.51,24,20,29.4,35.2,,,,
2,27.9,30.6,23.9,1010.5,78,1.02,23.2,26.3,33.5,44.6,,,,
3,27.8,30,23.9,1010.5,79,17.02,23.3,23.5,29.4,44.6,,,,
4,27.7,30.6,25,1010.6,82,1.02,23.7,18.1,25.9,,,,,
5,28.1,31.1,25,1010.5,81,1.02,23.7,23.7,27.8,,,,,
6,27.3,30,23.9,1008.9,83,3.05,22.2,23.2,33.5,37,,,,
7,26.8,30,23.9,1009.3,84,22.1,23,13.5,25.9,,,,,
8,27.6,30.6,24.4,1009.9,82,7.11,24,20.7,33.5,38.9,,,,
9,28.3,30.6,25,1010.6,80,5.08,24,24.3,42.4,55.4,,,,
10,28.2,31.1,25,1010.9,81,1.02,23.2,27.6,37,55.4,,,,
11,27.6,30,24.4,1010.6,83,5.08,22.4,25.2,50,61.1,,,,
12,27.2,29.4,24.4,1010.3,86,12.95,21.6,26.9,46.5,59.4,,,,
13,28.5,30,24.4,1009.7,81,0.51,24,26.3,33.5,37,,,,
14,28.6,30.6,26.1,1008.5,79,1.02,23.7,30.7,37,46.5,,,,
15,27.3,31.1,23.9,1008.8,83,16,15.9,28.9,50,63,,,,
16,28.2,30,23.9,1007.6,79,32,24,28.7,44.6,55.4,,,,
17,27.7,30,25,1007.2,83,1.02,23,28.9,42.4,53.5,,,,
18,27.4,30.6,24.4,1007.2,85,0.51,21.2,23,33.5,53.5,,,,
19,27.1,29.4,23.9,1009.4,82,27.94,24,11.5,16.5,,,,,
20,28.1,30,25,1010,78,0.51,24,12,18.7,,,,,
21,28.7,31.1,25.6,1010.6,78,0,24,16.7,20.6,,,,,
22,28.8,31.1,27.2,1010.7,80,0,24,24.6,27.8,,,,,
23,28.3,30.6,25.6,1010.8,79,0.51,23,31.3,44.6,,,,,
24,27.9,30,23.9,1010.6,82,8.89,24,21.7,35.2,55.4,,,,
25,27.8,30.6,24.4,1010.1,83,9.91,24,21.9,29.4,,,,,
26,28.4,31.1,25.6,1010.2,79,5.08,23.8,21.3,29.4,,,,,
27,28.7,30.6,25.6,1009.9,79,4.06,24,25.6,29.4,,,,,
28,28.6,30.6,26.7,1010.6,79,2.03,24,27.8,33.5,,,,,
29,28.5,31.1,26.7,1010.8,79,3.05,24,33,40.7,51.9,,,,
30,28.2,30.6,25,1011.8,80,1.02,23.5,27,35.2,40.7,,,,
31,28.2,30,25,1011.7,82,3.05,23.8,27.4,33.5,,,,,
