Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.1,25,1008.5,76,2.03,24,28.3,33.5,,,,,
2,28.4,31.1,22.8,1009.3,79,19.05,23.2,29.1,37,57.6,,,,
3,28.6,30.6,22.8,1009.3,75,4.06,24,28,31.7,,,,,
4,28.6,31.1,26.1,1008.4,75,0,24,30,33.5,,,,,
5,28.4,30.6,26.1,1007.5,71,1.02,24,28.3,33.5,,,,,
6,28.7,31.1,26.7,1007.5,72,0,24,26.1,27.8,,,,,
7,28.3,30.6,26.1,1007.7,77,2.03,24,26.3,31.7,,,,,
8,28.3,31.1,25,1007.8,77,2.03,23,29.3,38.9,51.9,,,,
9,27.9,31.1,25,1007.4,80,45.97,20.6,28.3,46.5,59.4,,,,
10,25.9,28.9,23.3,1007.8,89,101.09,17.9,20,44.6,57.6,,,,
11,25.5,30.6,22.8,1009.2,88,71.12,16.9,17.8,40.7,,,,,
12,27.3,30,22.8,1010,78,103.89,23.2,19.4,24.1,,,,,
13,28.1,30.6,24.4,1009.4,76,5.08,23.7,26.5,33.5,42.4,,,,
14,28.1,30.6,24.4,1008.3,74,1.02,24,29.3,33.5,,,,,
15,27.6,30,24.4,1007.5,77,0,19.8,27.4,33.5,46.5,,,,
16,26.7,29.4,23.3,1008.3,81,12.95,23.2,16.1,24.1,,,,,
17,27.8,30.6,25,1008.1,79,0.51,24,23.7,64.8,,,,,
18,26.9,28.9,23.9,1009.1,82,2.03,22,17.4,29.4,,,,,
19,28.2,30.6,23.9,1008.5,76,19.05,24,19.8,27.8,,,,,
20,28.2,30.6,25.6,1008.1,75,0.25,24,20,24.1,,,,,
21,28.5,31.1,25.6,1008.5,75,0.51,24,21.9,27.8,,,,,
22,28.4,30.6,26.1,1009.2,79,2.03,24,21.5,27.8,,,,,
23,28.2,30.6,24.4,1009.8,81,2.03,22.9,24.6,33.5,44.6,,,,
24,28.2,31.1,24.4,1010.4,81,44.96,22.5,24.8,33.5,35.2,,,,
25,28.6,31.1,25,1011.8,76,27.94,24,23.9,31.7,,,,,
26,28.7,31.1,26.1,1011.5,78,0,24,24.3,31.7,,,,,
27,28.7,31.1,26.1,1010.7,75,0,24,21.3,24.1,,,,,
28,28.1,31.1,26.1,1010.1,79,0,24,19.8,25.9,,,,,
29,28.5,30.6,26.1,1010.3,78,1.02,24,15.7,25.9,,,,,
30,28.4,30.6,26.7,1010.8,78,0,24,13.9,22.2,,,,,
