Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.1,23.9,1011.1,81,105.92,19.2,14.6,33.5,37,,,,
2,28.2,30.6,23.9,1010.2,74,2.03,24,9.8,14.8,,,,,
3,27.7,31.1,24.4,1009.2,82,22.1,19.3,8.9,22.2,44.6,,,,
4,27.7,31.1,24.4,1008.7,81,53.09,22.4,8.1,29.4,,,,,
5,27.2,31.1,25,1008.7,81,2.03,22.2,13.3,33.5,,,,,
6,28.4,30.6,25,1008.1,74,4.06,24,17.2,24.1,,,,,
7,28.9,31.7,26.1,1007.3,78,0.25,24,23.5,29.4,,,,,
8,28,30.6,25.6,1009.1,82,1.02,23.2,13.1,25.9,38.9,,,,
9,28.3,31.1,25.6,1010.3,79,3.05,24,13.7,22.2,,,,,
10,28.6,31.7,25.6,1010.3,77,3.05,24,10,14.8,,,,,
11,28.8,31.7,26.7,1010.3,74,0,24,8.9,22.2,,,,,
12,28.8,31.1,26.1,1009.9,74,0,24,15.6,22.2,,,,,
13,28.8,31.7,25.6,1009.4,74,0,24,8.9,14.8,,,,,
14,28.1,31.7,24.4,1009.2,78,1.02,23.7,17,40.7,53.5,,,,
15,27.6,30,23.9,1010.4,76,1.02,24,11.3,24.1,,,,,
16,28.7,31.7,26.1,1011.3,72,0,24,10,22.2,,,,,
17,29.3,31.1,26.1,1011.5,71,0,24,18,24.1,,,,,
18,29,32.2,26.7,1011.4,74,0.25,23.7,19.1,25.9,37,,,,
19,28.2,31.1,24.4,1010.6,80,23.88,21.9,20.9,35.2,48.2,,,,
20,26.6,30.6,23.9,1010.8,88,18.03,19.3,10.6,29.4,44.6,,,,
21,28.6,31.7,23.9,1010.2,77,108.97,24,18.3,29.4,35.2,,,,
22,27.6,31.1,24.4,1010,84,30.99,17.5,19.3,35.2,44.6,,,,
23,27.2,31.7,23.9,1010.7,82,8.89,21.9,17,33.5,48.2,,,,
24,26.2,30,23.3,1011.5,81,28.96,22,10.7,22.2,,,,,
25,28.2,31.1,23.3,1011.1,78,0.51,24,8.3,18.7,,,,,
26,28.6,31.1,25.6,1010.7,73,0,24,8,13,,,,,
27,28.2,31.7,25.6,1010.7,75,0,24,8.1,18.7,,,,,
28,28.3,31.7,25,1010.3,77,0.25,23.3,13.5,31.7,,,,,
29,26.8,30,24.4,1009.4,85,9.91,23,14.1,27.8,,,,,
30,28.3,30.6,23.9,1009.4,78,10.92,23.7,13.5,24.1,,,,,
