Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,25,1010.3,73,0.51,24,28.3,37,,,,,
2,27.6,30,23.9,1010.4,75,1.02,23.7,27.8,37,40.7,,,,
3,27.9,30,23.9,1010.4,74,6.1,24,24.6,29.4,,,,,
4,27.7,30,25.6,1009.8,77,0,23.5,21.3,33.5,,,,,
5,28.2,30,25,1008.9,79,1.02,24,26.3,33.5,40.7,,,,
6,28.1,30,25.6,1009.5,79,1.02,24,32.6,37,44.6,,,,
7,28.4,30.6,26.1,1010.3,73,0.25,24,33.7,40.7,44.6,,,,
8,28.1,30.6,24.4,1010.9,74,0,24,25.7,37,50,,,,
9,27.8,30,24.4,1008.8,76,4.06,22.7,32.2,35.2,,,,,
10,27.3,30,25,1007.9,81,3.05,21.2,32.8,44.6,51.9,,,,
11,26.6,29.4,24.4,1008.6,83,5.08,22.5,19.3,31.7,33.5,,,,
12,27.8,30,24.4,1008.5,78,3.05,23.7,29.8,33.5,40.7,,,,
13,27.9,30,25.6,1008.3,76,0.51,24,26.7,33.5,,,,,
14,27.9,30,26.1,1007.7,75,0.25,23.8,29.1,35.2,40.7,,,,
15,27.8,30,26.1,1007.8,77,0.25,24,31.5,35.2,,,,,
16,26.8,30,24.4,1007.3,81,1.02,23.3,29.8,33.5,,,,,
17,27.8,30,24.4,1006.9,78,1.02,24,28.7,35.2,,,,,
18,28.3,30.6,25.6,1006.7,77,0.25,24,28.5,37,44.6,,,,
19,28.1,30.6,26.1,1006.4,77,0,24,28.9,40.7,46.5,,,,
20,26.8,30.6,23.9,1007.3,85,23.88,20.8,23.3,29.4,42.4,,,,
21,27.8,30,23.9,1007.3,78,7.11,23.2,32.4,40.7,50,,,,
22,28.2,30,25,1006.9,74,1.02,24,31.3,37,38.9,,,,
23,27.6,30,25,1007.4,82,2.03,24,31.1,37,42.4,,,,
24,27.7,29.4,25,1007.8,81,7.87,23.7,31.9,38.9,44.6,,,,
25,28.2,30,23.9,1009.1,78,0.25,24,31.5,42.4,55.4,,,,
26,28.2,30,25.6,1009.7,77,0,24,36.3,40.7,50,,,,
27,27.5,30.6,25,1009.5,82,3.05,23.5,34.3,44.6,55.4,,,,
28,28.2,30,25,1009.8,75,1.02,24,34.4,38.9,46.5,,,,
29,28.1,30,26.7,1010,76,0,24,28.7,33.5,37,,,,
30,27.9,29.4,26.1,1009.1,76,0,24,26.5,35.2,,,,,
31,27.6,30.6,25.6,1008.9,69,0,24,18.7,27.8,,,,,
