Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,25,1007.8,63,0,24,20,25.9,,,,,
2,27.3,30,25,1007.1,69,0,24,13.9,22.2,,,,,
3,27.3,30,25,1006.9,70,0,24,21.5,25.9,,,,,
4,27.8,30,25.6,1007,72,0,24,22.6,27.8,,,,,
5,27.4,30,25.6,1007.3,83,0.51,23.8,20,31.7,,,,,
6,26.6,30,23.9,1009.9,84,6.1,22.4,14.8,27.8,,,,,
7,27.8,30.6,23.9,1010.2,79,5.08,24,21.5,27.8,,,,,
8,28.1,30,25.6,1009.7,78,2.03,24,28.9,35.2,,,,,
9,28.4,31.1,26.1,1009.9,78,0,24,31.9,37,,,,,
10,28.3,30.6,26.1,1009.5,76,1.02,24,32,37,42.4,,,,
11,28.2,31.1,26.1,1009.6,73,0,24,25.7,31.7,,,,,
12,28.2,30.6,26.7,1010.1,74,0,24,22.8,27.8,,,,,
13,28.4,30.6,26.7,1010.4,77,0,24,19.6,24.1,,,,,
14,27.8,31.1,23.9,1011.3,78,4.06,23.7,20.7,38.9,,,,,
15,28.3,30.6,25,1011.2,78,6.1,24,26.1,31.7,46.5,,,,
16,28,30.6,25,1009.8,80,4.06,23,22.8,37,55.4,,,,
17,28.3,30,25,1009.5,77,2.03,24,21.3,29.4,,,,,
18,28.4,31.1,26.1,1009.4,74,0,24,16.9,24.1,,,,,
19,28.2,30.6,26.1,1009.6,74,0,24,10.7,18.7,,,,,
20,28.4,31.1,26.1,1009.9,73,0,24,16.1,22.2,,,,,
21,28.1,30.6,25.6,1011.6,69,0,24,14.8,18.7,,,,,
22,28.5,31.1,26.1,1012.1,71,0,24,16.7,20.6,,,,,
23,28.5,31.7,26.1,1010.9,76,0.51,24,23.9,35.2,,,,,
24,28.4,31.7,26.1,1010.5,71,0,24,20,27.8,,,,,
25,28.3,31.1,26.1,1011.3,75,0,24,14.6,20.6,,,,,
26,28.3,31.1,26.1,1011.1,70,1.02,24,23,25.9,,,,,
27,28.7,31.1,26.7,1010.9,70,0,24,24.4,29.4,,,,,
28,28,31.7,25.6,1010.9,78,5.08,23.8,23,42.4,55.4,,,,
29,28,30.6,25,1011.9,76,6.1,24,25.6,38.9,50,,,,
30,28.7,31.1,26.1,1010.9,72,0,24,26.7,37,48.2,,,,
31,28.4,31.7,26.1,1009.5,75,0,23.8,27.8,33.5,,,,,
