Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,14.2,3,1008.8,46,0,24.3,20.7,25.2,43.2,,,,
2,12.1,18,7.9,1001.4,56,0,22.2,13.9,28.7,46.9,,,,
3,7.9,9.9,5.6,996.7,82,0,22.2,10.2,14.4,,,,,
4,6.1,10.5,1.5,1002.2,61,0,47.8,12.6,21.7,35.9,,,,
5,6.1,8.5,-0.6,1008.1,84,0,29.6,13,18,,,,,
6,6.7,10,3.1,1013.9,77,4.06,38.8,9.8,14.4,,,,,
7,11.6,15.1,2.8,1015.1,77,0,20.9,18.9,35.9,43.2,,,,
8,10.2,13.8,8.1,1017.5,87,0,19,10.4,25.2,39.6,,,,
9,11.6,16,8,1017.2,88,0,13,9.4,21.7,39.6,,,,
10,11.1,15.8,8.4,1017.4,93,0,8.7,6.7,10.7,,,,,
11,8.3,13.2,6,1014.9,97,0.25,2.9,7.6,14.4,,,,,
12,8.7,13.6,4.9,1014.0,90,0,22.7,9.4,14.4,,,,,
13,10.9,14.7,4.9,1012.4,80,0,25.1,9.3,18,,,,,
14,9.6,16.2,5.3,1012.8,89,0,16.9,10.4,18,,,,,
15,14.3,22.1,4.5,1011.6,61,0,32.5,9.8,14.4,,,,,
16,16.1,22,9.8,1009.4,60,0,21.1,7.6,14.4,,,,,
17,15.7,21.2,9.6,1008.5,66,0,20.9,13.9,28.7,43.2,,,,
18,14.4,18.6,9.1,1008.2,80,0,21.2,9.4,14.4,,,,,
19,15.9,22.5,8.4,1003.8,54,0,24.1,17.4,25.2,35.9,,,,
20,11.8,13.2,10.3,1000.3,75,0,17.2,13.9,25.2,50.4,,,,
21,12.3,14,9.9,1007.0,86,4.06,17.7,5.4,10.7,,,,,
22,11.6,19.3,5.3,1016.6,75,0,41.8,15.7,21.7,35.9,,,,
23,8.7,12.1,4.3,1017.9,79,0,33.8,11.7,21.7,,,,,
24,12.3,15,10.7,1013.0,78,0,21.9,13.9,32.4,50.4,,,,
25,14.7,18.7,9.2,1008.3,81,0,20.9,13,25.2,43.2,,,,
26,14.9,18.5,12.5,1005.9,87,0.25,16.6,11.7,18,,,,,
27,12.8,15.6,10.4,1005.6,87,0,15,9.8,18,,,,,
28,10.1,12.7,6.8,1006.0,95,1.02,17.5,6.3,14.4,,,,,
29,10.8,15.2,6.5,1007.3,90,0,20.1,7.2,10.7,,,,,
30,11.8,14.6,5.1,1007.4,91,0,10.1,7.6,14.4,,,,,
