Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,9.1,1.8,1017.5,57,4.06,23.7,16.1,25.2,39.6,,,,
2,7.4,12,1.1,1012.4,58,0.25,33.2,12.4,21.7,,,,,
3,2.8,7.4,-1.2,1011.5,84,3.05,36.7,7.2,10.7,,,,,
4,7.3,9.6,-1.4,1009.4,83,0.51,13.8,13.9,28.7,43.2,,,,
5,7.4,11.2,5.1,1014.0,87,113.03,25.4,13.1,21.7,,,,,
6,11.1,13.3,4.9,1007.5,81,0.51,19.6,15.4,21.7,,,,,
7,7.2,11.9,5.8,990.8,69,14.99,15.9,27.4,43.2,75.6,,,,
8,5.2,7.5,1.4,992.5,71,1.02,11.3,21.7,35.9,61.1,,,,
9,4.8,7.4,1.2,1000.4,89,7.87,13.8,17,32.4,50.4,,,,
10,7.4,9.1,2.2,1014.1,81,21.08,16.6,24.8,39.6,57.6,,,,
11,7.1,10.6,4.6,1021.2,79,2.03,31.1,10.7,14.4,,,,,
12,5.8,8.2,3.7,1019.8,92,1.02,18.2,9.1,14.4,,,,,
13,3.4,7.4,-0.2,1017.7,81,7.87,23.2,9.1,10.7,,,,,
14,6.2,8.9,-0.5,1006.4,86,0.51,19.8,14.8,21.7,,,,,
15,2.7,4.4,0.8,1000.7,93,6.35,7.6,26.5,35.9,57.6,,,,
16,2.6,3.9,0.5,994.0,94,55.12,5,43.7,53.9,75.6,,,,
17,3.1,3.9,0.5,1001.0,91,10.92,8,37.4,46.9,75.6,,,,
18,3.7,5.1,0.9,1014.2,97,6.1,11.6,11.7,18,,,,,
19,3.6,6,0.8,1016.9,87,1.02,16.1,17.2,28.7,35.9,,,,
20,3.3,5,1.3,1017.7,74,0.51,26.6,11.3,18,,,,,
21,5.2,7.9,0.4,1017.1,74,0,19.6,12.2,28.7,43.2,,,,
22,1.8,4.9,-0.8,1027.0,74,0,31.9,13,21.7,,,,,
23,10.3,11.5,-1.4,1016.3,67,0,19.5,30.2,35.9,61.1,,,,
24,5.8,11.6,1.5,1019.9,41,0,41.2,25.6,46.9,61.1,,,,
25,-1.4,1.8,-3.9,1015.3,55,0,28.8,8.1,18,,,,,
26,-2,0.2,-4.3,1007.0,55,0,30.3,18.5,28.7,46.9,,,,
27,-0.2,2.7,-4.2,1011.1,52,0,37.5,21.7,28.7,43.2,,,,
28,8.9,11.6,-3,1006.2,63,0,22,27.4,35.9,82.8,,,,
29,4.6,10.2,0.4,1003.5,55,0,19.6,19.3,32.4,57.6,,,,
30,-2.1,2.4,-5.5,1005.7,63,10.92,14.2,28.3,39.6,53.9,,,,
31,-5.1,-3.8,-7,1016.1,55,0,17.9,28.7,35.9,46.9,,,,
