Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.6,-11.4,-15.7,1007.8,81,2.54,10.3,18.5,35.9,50.4,,,,
2,-9.2,-7,-15.9,1009.4,81,1.02,11.7,9.8,14.4,,,,,
3,-6.7,-4.6,-9.6,1000.3,88,0.51,10.9,16.7,28.7,39.6,,,,
4,-6.9,-4.6,-9.4,994.5,87,3.56,3.7,39.1,50.4,68.3,,,,
5,-6.1,-5.1,-8.5,1005.1,91,5.08,2.9,26.3,35.9,46.9,,,,
6,-8.9,-6.3,-10.8,1016.6,85,3.05,1.8,24.3,28.7,43.2,,,,
7,-11.8,-10.5,-12,1015.4,81,4.06,3.4,25.2,28.7,43.2,,,,
8,-12.6,-11.4,-12.9,1004.6,86,8.89,3.9,9.1,18,,,,,
9,-1.7,0.3,-13.2,989.7,95,3.05,2.3,29.3,39.6,46.9,,,,
10,-1.7,0.2,-3.9,1002.1,86,9.91,4.5,39.1,46.9,64.8,,,,
11,-6.3,-3.7,-9.5,1015.7,72,1.02,4,44.4,50.4,64.8,,,,
12,-13.1,-8.8,-13.8,1025.6,59,0.51,10,35.9,46.9,61.1,,,,
13,-16.1,-1.6,-19.4,1023.8,62,0,36.2,15.4,21.7,,,,,
14,-13.8,-6.9,-19.7,1016.2,86,0,11.3,8.1,10.7,,,,,
15,-15.4,-11.6,-19.6,1011.6,87,0,4.7,9.1,18,,,,,
16,-20.4,-16.3,-24.1,1010.3,73,1.02,20.9,11.7,18,,,,,
17,-21.4,-16.1,-24.2,1013.0,69,0,19.6,10.7,18,,,,,
18,-21.2,-17.6,-26.5,1014.6,68,1.02,17.2,18.5,25.2,39.6,,,,
19,-24,-17,-27.4,1015.7,71,0,19.5,11.5,14.4,,,,,
20,-17.2,-13.1,-26.5,1015.4,67,0,16.9,13.5,28.7,35.9,,,,
21,-23.7,-17.5,-29.3,1018.6,71,0.76,22.5,6.3,10.7,,,,,
22,-25.2,-22.2,-30.7,1016.0,58,0,27.7,16.7,25.2,35.9,,,,
23,-23.4,-21.3,-30.6,1006.2,70,0,8.7,20.2,32.4,43.2,,,,
24,-27.8,-22.6,-32.1,997.6,70,0.51,20.4,13.5,25.2,,,,,
25,-18.2,-9.3,-33.8,1001.6,78,2.03,6.9,14.8,32.4,35.9,,,,
26,-14.4,-9.1,-20.3,1004.4,77,4.06,19.3,12.2,14.4,,,,,
27,-13.8,-10.1,-19.8,1004.8,62,0,20.9,13,18,,,,,
28,-17.9,-11.9,-22.1,1006.2,66,0,24.8,9.4,14.4,,,,,
29,-19.1,-12.1,-25.9,1002.3,72,0.51,22.9,9.8,14.4,,,,,
30,-24.6,-20.6,-26.9,1008.7,71,0.51,21.2,18,21.7,,,,,
31,-23,-19.1,-27.2,1004.7,73,0,5.8,18.5,28.7,39.6,,,,
