Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.1,-7.3,-18,1005.9,90,0.51,22.5,9.8,14.4,,,,,
2,-12.8,-10.2,-15.1,1008.3,83,0,7.6,22.6,32.4,43.2,,,,
3,-15.2,-10.8,-18.5,1011.9,81,0.51,11.3,11.7,21.7,,,,,
4,-15.3,-8.9,-20.6,1014.8,74,0.25,19.8,8.3,14.4,,,,,
5,-13.7,-8.4,-20.8,1014.4,66,0,28.8,11.7,18,,,,,
6,-11.7,-5.3,-17.4,1017.3,69,0,22,12.2,18,,,,,
7,-13.7,-7.4,-20,1022.4,77,0,24.9,7.6,10.7,,,,,
8,-13.1,-5.5,-20.6,1019.7,80,0,22,8.1,14.4,,,,,
9,-13,-7.3,-20,1014.5,75,0,20.9,6.3,10.7,,,,,
10,-12.3,-6.4,-18.5,1012.6,70,0,23.3,10.7,18,,,,,
11,-9.8,-7.2,-18.5,1008.9,69,0,20.8,7.2,10.7,,,,,
12,-10.7,-6.4,-15.1,1011.0,69,0,22.9,9.8,14.4,,,,,
13,-8.9,-4,-14,1015.5,71,0,20.3,8.1,14.4,,,,,
14,-3.6,-2.2,-14.9,1011.1,63,0,20,10.7,18,,,,,
15,-1.1,1.2,-5,1004.2,74,0,17.2,11.7,18,,,,,
16,-4.9,-0.9,-10.2,1007.9,81,0.76,18.2,6.7,10.7,,,,,
17,-4.7,-1.4,-10.6,1007.2,63,0,20.3,9.8,18,,,,,
18,-5.1,-2.4,-9.1,1002.8,69,0,17.7,15.7,21.7,35.9,,,,
19,-7.7,-6,-10.5,1006.6,80,0,10.9,14.4,28.7,43.2,,,,
20,-4,-2.2,-11.2,1008.9,62,0,22.7,18.9,25.2,35.9,,,,
21,-5.1,-2.6,-10.1,1015.4,60,0,22.7,17.6,25.2,39.6,,,,
22,-8.6,-2.7,-15.5,1017.8,68,0,18.2,10.7,14.4,,,,,
23,-10.8,-5.9,-15.7,1015.0,65,0,20,11.3,25.2,35.9,,,,
24,-4,-2.2,-16,1011.4,57,0,21.7,17.4,28.7,,,,,
25,-6.8,-1,-13,1006.7,82,0,23.5,9.4,18,,,,,
26,-10,-7.1,-13.3,1013.6,62,0,20.4,11.7,21.7,,,,,
27,-7,-2.9,-13.6,1014.9,70,0,20.3,13,21.7,,,,,
28,-5.8,-2.4,-12.3,1014.2,66,0,23.2,9.3,10.7,,,,,
29,-7.7,-2.1,-11.9,1013.8,58,0,24.3,11.9,18,,,,,
30,-3.2,-0.4,-12.1,1012.9,57,0,21.4,18.5,28.7,50.4,,,,
31,-4.3,-2.3,-5.9,1011.5,69,0,13.8,16.1,21.7,35.9,,,,
