Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,5.5,-2.1,1021.6,77,0,29.3,9.8,14.4,,,,,
2,7.8,11.8,0.5,1015.3,48,0,23.2,21.7,43.2,61.1,,,,
3,7.4,11.9,2.6,1012.9,70,0,23.8,20.7,35.9,61.1,,,,
4,5.2,10,1,1015.7,63,0,35.1,8.5,14.4,,,,,
5,8,15.5,0.5,1015.7,36,0,34.8,13.9,21.7,,,,,
6,6.4,16.1,0.5,1014.2,50,0,40.1,9.8,14.4,,,,,
7,6.5,11.1,-0.1,1013.2,69,0,24.8,9.8,14.4,,,,,
8,4.4,9.6,-0.9,1016.8,70,0,21.9,9.4,14.4,,,,,
9,2.8,6.5,-1.1,1016.2,79,0,17.9,9.4,14.4,,,,,
10,5.6,12.5,-0.3,1009.6,58,0,37.2,9.8,14.4,,,,,
11,5.6,11.5,-0.8,1011.4,70,0,34.4,8.5,10.7,,,,,
12,4.5,9.8,-1,1013.8,69,0,21.6,11.7,18,,,,,
13,6.4,14.2,-1,1013.7,53,0,32.7,12.2,18,,,,,
14,2.6,6.1,-1.3,1016.9,85,0,21.1,10.2,18,,,,,
15,2.5,4.4,-1.8,1020.1,89,0,17.1,7.2,14.4,,,,,
16,3.1,6.3,-1,1022.3,85,2.03,20.4,9.8,18,,,,,
17,3.9,7.8,-1.1,1021.2,83,0,19,10.7,18,,,,,
18,4.5,8.1,-1,1015.4,84,0,19.8,10.2,21.7,,,,,
19,6.2,8.6,2.5,1013.2,77,0,18.3,14.8,28.7,39.6,,,,
20,6.5,7.6,5,1015.5,86,3.56,17.2,7.6,14.4,,,,,
21,7.8,11.5,6,1013.3,85,0,17.5,8.1,14.4,,,,,
22,7.1,7.8,5.8,1011.6,96,0,10.1,5.2,7.2,,,,,
23,9.1,11.1,6.4,1010.5,91,3.05,18,7.2,14.4,,,,,
24,12.4,16.5,9.2,1008.3,73,0,21.1,15.4,25.2,39.6,,,,
25,13.4,19.3,9.1,1006.7,63,0,22,21.1,25.2,43.2,,,,
26,7.3,12.6,5.8,1010.2,90,14.99,15.6,11.3,28.7,,,,,
27,8.6,12,5.7,1007.3,80,1.02,26.9,13,25.2,,,,,
28,11.1,18.3,6.3,1002.8,75,0.51,16.4,12.8,21.7,35.9,,,,
29,7.1,10,5.2,1007.0,89,14.99,17.2,8.5,14.4,,,,,
30,5.6,12.6,3.2,1001.7,88,2.03,14.8,30.2,46.9,64.8,,,,
31,5.7,9.3,2.8,1010.5,80,0.51,27.8,12.4,18,,,,,
