Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,35.7,17.8,,42,0,10,4.4,13,,,,,
2,28.6,35.4,18.7,,34,0,10,6.3,18.3,,,,,
3,33.5,41.7,21.8,,25,0,10,6.3,27.8,,,,,
4,33.1,37.7,25.2,,26,0,9.2,6.3,13,,,,,
5,29.2,34.7,21.5,,22,0,10,8.3,16.5,,,,,
6,30,34.5,20.3,,21,0,10,2.6,13,,,,,
7,33.3,39.5,23.1,,23,2.03,8.4,10,42.8,,,,,
8,,,,,,,,,,,,,,
9,28.6,34.6,19.3,,45,0,9.7,11.7,18.7,,,,,
10,30.5,35.7,17.8,,24,0,10,1.5,7.6,,,,,
11,31.2,36,20.9,,22,0,10,3,7.6,,,,,
12,32,38.2,18.3,,19,0,9,6.7,29.4,,,,,
13,35.9,40,28.4,,17,0,6,27.4,46.5,,,,,
14,32.9,40.5,17.3,,21,0,9.7,1.5,7.6,,,,,
15,35.3,41.6,21.7,,17,0,9,13.3,27.8,,,,,
16,28.5,33.7,19.9,,22,0,10,13.7,18.7,,,,,
17,31.4,38.1,18.9,,19,0,10,2.2,11.1,,,,,
18,35.4,41.7,21.2,,15,0,7.7,13.3,33.5,,,,,
19,35.2,41.6,21.7,,16,0,9.3,5.2,24.1,,,,,
20,36.4,41.7,25.1,,16,0,9.3,13,29.4,,,,,
21,32.7,38.2,23.1,,15,0,10,4.4,22.2,,,,,
22,34,38.6,24,,19,0,10,0.4,1.9,,,,,
23,32.3,37.6,22.9,,20,0,10,0.4,1.9,,,,,
24,32.9,39.6,21.1,,22,0,10,4.1,14.8,,,,,
25,32.3,38.1,21.9,,20,0,10,0.7,3.5,,,,,
26,32.1,37.2,22.4,,19,0,10,7.8,22.2,,,,,
27,32.7,38,22,,15,0,10,3.7,18.7,,,,,
28,32.9,38.1,21.6,,19,0,10,10,18.7,,,,,
29,31.6,36.6,21,,18,0,10,9.6,18.7,,,,,
30,30.6,36.1,19.8,,13,0,10,7.8,16.5,,,,,
31,30.3,35.5,20,,18,0,10,0.4,1.9,,,,,
