Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20.5,12.9,,42,0,5,25.6,37,,,,,
2,16.4,22,8.5,,43,0,9.7,18.1,31.7,,,,,
3,16.2,20.5,11.9,,51,0,10,15.2,25.9,,,,,
4,12.4,17,9.7,,66,0.25,9.2,31.5,44.6,,,,,
5,14.3,19.4,6.4,,52,0,4.5,33.9,44.6,,,,,
6,11.3,14,7.1,,59,0.51,9.7,30.7,44.6,,,,,
7,11.4,13.1,9.4,,80,3.05,10,24.4,29.4,,,,,
8,13.6,18.1,7.3,,79,2.03,9.3,14.1,27.8,,,,,
9,17.9,23.6,9.7,,55,10.92,8,10.9,20.6,,,,,
10,19.7,25,10.4,,40,0,5.8,23,38.9,,,,,
11,14.5,16.5,11.1,,55,1.02,10,28.2,40.7,,,,,
12,12,14.5,7.8,,61,0.25,9.7,32.2,40.7,,,,,
13,13.9,17.2,7,,65,0,10,14.1,20.6,,,,,
14,16.6,20.7,9.5,,53,0,10,13,18.7,,,,,
15,17.3,21.6,12.2,,45,0,10,21.5,29.4,,,,,
16,8.1,10,7.2,,82,2.03,10,20.6,31.7,,,,,
17,9.2,12.5,4.6,,68,0.51,10,31.5,42.8,,,,,
18,11.1,14.2,8.9,,75,8.89,8.2,41.9,57.6,,,,,
19,8.7,12,4.6,,78,19.05,10,25.6,51.9,,,,,
20,6.6,9.2,3.2,,69,2.03,10,24.4,29.4,,,,,
21,4.4,7,1.4,,84,0,9,19.6,31.7,,,,,
22,4.4,6.7,0.2,,76,3.05,10,17.4,27.8,,,,,
23,8.4,12,0.3,,70,0,9.2,37,50,,,,,
24,9.2,12.7,7,,71,0.51,9.7,44.8,61.1,,,,,
25,7.4,9.2,5.4,,81,3.05,9.2,29.3,38.9,,,,,
26,7.5,9.5,3.2,,80,2.03,10,20.4,31.7,,,,,
27,10.6,14.5,3.1,,65,0,10,15.9,22.2,,,,,
28,16.1,21.5,6.7,,45,0,10,0,,,,,,
29,16.9,22,7.1,,50,0,10,4.8,16.5,,,,,
30,15.3,19.5,9.6,,58,0,10,14.1,29.4,,,,,
31,10.7,12.5,7.2,,65,0,8.4,36.7,40.7,,,,,
