Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12.2,4.8,,75,0.25,10,3,11.1,,,,,
2,11.5,16,5.3,,61,0,10,7.8,14.8,,,,,
3,15.4,20.2,8.3,,50,0,10,2.6,9.4,,,,,
4,15,22,8.1,,57,0,10,0,,,,,,
5,14.6,22.7,4.4,,59,0,10,0,,,,,,
6,14.7,22.5,4.1,,54,0,10,0,,,,,,
7,12,16.6,8.3,,70,0,10,0,,,,,,
8,12.4,17.7,5.7,,60,0,10,1.5,5.4,,,,,
9,10.1,17.5,1.2,,65,0,9.8,0,,,,,,
10,12.8,19.7,7.1,,47,0,10,0,,,,,,
11,11.8,19,2,,50,0,10,1.1,5.4,,,,,
12,8.7,13.7,1.8,,76,0,8.2,9.3,18.7,,,,,
13,11.4,14.2,3,,65,0,10,14.8,33.5,,,,,
14,7,8.7,2.6,,82,23.88,9.7,41.5,57.6,,,,,
15,8.1,10.2,4.4,,82,0.76,10,11.9,25.9,,,,,
16,12.7,19.2,3.5,,65,0,10,0,,,,,,
17,11.3,14.2,7.4,,79,0,10,9.3,16.5,,,,,
18,6.3,13.6,0.1,,95,0,4.7,0,,,,,,
19,7.7,13.2,1.6,,84,0,10,0,,,,,,
20,11.1,13.5,5.7,,81,0,10,3.3,13,,,,,
21,9.1,12.7,4.9,,80,0,10,0.7,3.5,,,,,
22,8.4,15.2,0.7,,76,0,10,0,,,,,,
23,9.2,16,0.8,,73,0,10,0,,,,,,
24,9.4,17.2,0.8,,68,0,10,0,,,,,,
25,9.2,15.5,0.7,,64,0,10,0,,,,,,
26,8.4,14.7,1.9,,70,0,10,1.1,5.4,,,,,
27,6.7,12.2,0.2,,79,0,9,0,,,,,,
28,4.8,9.6,0.1,,89,0,6.8,0,,,,,,
29,5.3,10.2,-0.8,,87,0,5.8,2.6,13,,,,,
30,3.9,10.2,-2,,86,0,5.3,0,,,,,,
31,7.5,12,1.7,,72,0,10,0.7,3.5,,,,,
