Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26.7,14.2,,35,0,10,7,14.8,,,,,
2,18.1,23,13,,56,0,10,9.3,18.7,,,,,
3,16.7,20.6,10.2,,56,0,10,22.2,31.7,,,,,
4,17.2,22.1,10.7,,63,0,10,11.9,18.7,,,,,
5,18.8,24.9,8.9,,46,0,10,0,,,,,,
6,21.3,28.5,9.2,,35,0,10,1.9,9.4,,,,,
7,23.2,28.7,12.7,,33,0,10,4.8,16.5,,,,,
8,20.3,23.5,15.8,,60,5.08,10,3,7.6,,,,,
9,16.9,19.3,13.9,,79,2.03,10,1.5,7.6,,,,,
10,19.7,24.2,12.9,,64,2.03,10,2.2,7.6,,,,,
11,18.6,25,12.2,,72,0,8.9,2.2,11.1,,,,,
12,20.9,25.5,14.7,,63,0.25,10,0.7,1.9,,,,,
13,21.1,26.1,13,,59,0,7.7,0.4,1.9,,,,,
14,21.4,28,12.6,,54,0,10,0.4,1.9,,,,,
15,16.6,20.3,13.7,,66,2.03,10,9.6,18.7,,,,,
16,15.1,19.5,9.7,,78,0,10,3.3,13,,,,,
17,14.7,16.3,12.7,,82,2.03,10,16.3,31.7,,,,,
18,16.3,19.3,11.7,,76,0.51,9.7,13.3,20.6,,,,,
19,17.1,22.2,10.6,,67,0,10,2.8,7.6,,,,,
20,19.7,25.2,10.4,,52,0,10,3,7.6,,,,,
21,20.1,27.4,11.4,,47,0,10,1.5,7.6,,,,,
22,19.8,26,11.9,,50,0,10,10.9,20.6,,,,,
23,16.5,20.2,10.3,,54,0,10,5.6,18.3,,,,,
24,15.1,20.7,7.7,,56,0,9.8,3.3,7.6,,,,,
25,16.5,21.5,8.6,,52,0,10,0.4,1.9,,,,,
26,18.7,25,8.7,,36,0,10,7,16.5,,,,,
27,17.3,21.1,15.1,,52,2.03,9.8,8.9,18.7,,,,,
28,11.3,13.2,10,,85,12.95,9.7,10,29.4,,,,,
29,6.7,7.7,3.6,,76,11.94,10,34.3,42.8,,,,,
30,11.3,15.7,4.8,,52,0,9.8,14.1,24.1,,,,,
31,12.4,14.2,9.8,,50,0,9.7,8.5,18.7,,,,,
