Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,13.7,9,,73,1.02,10,21.9,33.5,,,,,
2,10.4,11.7,6.9,,84,0.51,9.7,11.1,20.6,,,,,
3,10.6,12.2,7.9,,82,3.05,10,7,14.8,,,,,
4,11.3,15.5,4.4,,66,0,10,1.5,5.4,,,,,
5,13.7,22.2,3.3,,62,0,10,4.8,14.8,,,,,
6,11.6,15.2,8.2,,65,1.02,10,7.8,16.5,,,,,
7,12.6,21.1,2.7,,64,0,10,0,,,,,,
8,15.1,24.2,3.9,,51,0,10,3,14.8,,,,,
9,12,14.5,9.2,,64,0,10,13.3,20.6,,,,,
10,12.1,16.2,5.8,,67,0,10,7.4,16.5,,,,,
11,14.6,21.2,5.2,,54,0,10,0.4,1.9,,,,,
12,16.5,19.2,12.8,,45,0,10,13,20.6,,,,,
13,14.4,18.2,9.2,,70,0,10,1.1,3.5,,,,,
14,15.4,17.7,11.7,,70,0,10,9.6,18.7,,,,,
15,14.2,15.1,13.2,,82,0.51,10,16.9,42.8,,,,,
16,14,18.5,7.6,,71,0.51,8.5,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.8,20.5,7.6,,41,0,10,13.3,35.2,,,,,
24,10.8,11.5,10.2,,89,0.25,8.5,4.1,16.5,,,,,
25,10.8,14.5,5.6,,77,22.1,10,8.1,13,,,,,
26,12.6,15.2,8.8,,70,0,10,31.9,46.5,,,,,
27,9.6,12.2,6.7,,77,0,10,15.6,20.6,,,,,
28,11.2,17.6,1.8,,50,0,10,0.4,1.9,,,,,
29,10.4,17.7,2.2,,57,0,10,0,,,,,,
30,10.9,17,2.4,,69,0,10,8.1,31.7,,,,,
