Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,34.5,22.7,,26,0,10,5.6,16.5,,,,,
2,30.3,36,19.6,,24,0,10,3,7.6,,,,,
3,29.7,35.1,18.4,,24,0,10,10,33.5,,,,,
4,30.5,35.2,23.8,,28,0.51,9.7,5.6,14.8,,,,,
5,28.4,36.5,20.2,,36,8.89,8.5,5.9,29.4,,,,,
6,28.4,34.6,20.8,,39,0,8.9,5.2,18.7,,,,,
7,23.3,26.2,19.7,,50,0.25,10,5.9,14.8,,,,,
8,24.8,29.7,18.6,,52,0,10,0.4,1.9,,,,,
9,23.3,26.7,19.7,,60,1.02,10,7.8,18.7,,,,,
10,26,31,17.7,,48,4.06,10,2.2,11.1,,,,,
11,27.6,34,18.7,,38,0,10,4.1,14.8,,,,,
12,24.2,26.7,20.4,,57,0.25,10,0,,,,,,
13,21.8,24.6,18.4,,71,0,10,0.4,1.9,,,,,
14,23.1,29.2,15.7,,62,0,10,4.4,16.5,,,,,
15,25.4,30.9,17.6,,52,0,8.7,13.9,27.8,,,,,
16,26.1,33,18.9,,49,0,7.6,7.8,20.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24,30.1,15.8,,60,13.97,10,0,,,,,,
20,23.4,28.3,17.3,,60,0,10,0,,,,,,
21,22.9,27.2,15.7,,57,0,10,2.2,7.6,,,,,
22,23.2,28.1,14.2,,45,0,10,0.7,3.5,,,,,
23,24.7,29.7,15.3,,42,0,10,0,,,,,,
24,,,,,,,,,,,,,,
25,25.7,31.3,15.6,,40,0,10,4.1,9.4,,,,,
26,23.2,27.8,15.7,,51,0,10,3,7.6,,,,,
27,22.8,27.3,15.2,,53,0,10,2.2,7.6,,,,,
28,22.5,28.1,13.9,,44,0,10,2.2,5.4,,,,,
29,22.9,28.5,12.3,,34,0,10,0.7,1.9,,,,,
30,23.1,30.5,11.6,,36,0,10,0.4,1.9,,,,,
