Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,13.2,7.4,,67,1.02,10,23.3,31.7,,,,,
2,11.4,15.2,4.6,,59,0,10,25.9,33.5,,,,,
3,14.1,17.6,5.9,,55,0.25,10,20.7,31.7,,,,,
4,16.3,20.2,8.6,,51,0,10,11.1,13,,,,,
5,16.2,19.7,8.6,,54,0,10,14.8,18.7,,,,,
6,17.5,22,8.4,,58,0,10,6.7,14.8,,,,,
7,19.2,24.7,11.8,,61,3.05,9.7,7.4,14.8,,,,,
8,16.1,18.6,12.1,,75,8.89,9,18.5,24.1,,,,,
9,17,20.1,9.4,,62,0,10,13.3,18.7,,,,,
10,18.3,22.2,11.5,,67,0.25,10,13.3,16.5,,,,,
11,21.4,26.6,11.2,,53,0,10,8.1,14.8,,,,,
12,21.7,26.2,12.5,,57,7.11,10,6.9,11.1,,,,,
13,16.9,19.7,12,,53,0,10,15.9,22.2,,,,,
14,17.1,21.2,8.6,,41,0,10,4.1,14.8,,,,,
15,17.3,21.7,8.8,,39,0,10,1.5,7.6,,,,,
16,17.8,22,10.5,,61,2.03,10,2.6,9.4,,,,,
17,17.4,20.5,14,,73,0,10,15.6,25.9,,,,,
18,16.6,19.2,13.1,,78,0,10,9.3,13,,,,,
19,15.8,19.7,11.9,,77,3.05,9.3,11.7,20.6,,,,,
20,16.8,19.6,12.6,,74,12.95,9.7,12.6,18.7,,,,,
21,17.3,21,10.3,,64,1.02,10,9.6,11.1,,,,,
22,19.3,23.2,10.3,,44,0,10,10.4,13,,,,,
23,23.6,29.5,10.7,,42,0,10,7,13,,,,,
24,26.7,30.5,19,,29,0,8.4,9.6,16.5,,,,,
25,28.2,32.1,18,,26,0,8,11.9,35.2,,,,,
26,25.7,31.5,12.5,,28,0,8,18.5,37,,,,,
27,23.1,28.7,19.5,,50,7.87,8,8.9,18.7,,,,,
28,18.6,22.2,13.4,,65,0,10,10.7,22.2,,,,,
29,19.2,24.7,10.4,,52,0,10,2.2,5.4,,,,,
30,21.7,26.5,12.1,,51,0,10,6.3,20.6,,,,,
31,22.2,27.5,13.1,,42,0,10,4.8,24.1,,,,,
