Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,38,18.3,,21,0,10,1.5,7.6,,,,,
2,33.6,39.5,20.2,,20,0,9.2,5.2,18.7,,,,,
3,30.9,36,22.2,,29,0,10,9.6,20.6,,,,,
4,28.2,33.5,19.3,,35,0,10,3.3,9.4,,,,,
5,28.5,33.5,18.1,,37,0,10,7.8,27.8,,,,,
6,28.4,33.2,19.8,,36,0,10,2.6,13,,,,,
7,29.3,35,17.7,,29,0,10,0,,,,,,
8,31.4,37.2,18,,22,0,10,3,14.8,,,,,
9,30,33.6,22.6,,31,0,10,3.3,9.4,,,,,
10,27,33.1,20,,49,4.06,10,8.1,40.7,,,,,
11,23.7,25.7,19.7,,72,2.03,10,3.7,16.5,,,,,
12,24.4,26.5,19.9,,64,0.51,10,8.1,20.6,,,,,
13,27.5,33,17.1,,40,0,10,0,,,,,,
14,29.1,34.1,20.4,,33,0,10,15.6,31.7,,,,,
15,29.3,33.5,20.5,,29,0,10,0,,,,,,
16,26.7,32.2,18.6,,44,7.11,10,1.5,7.6,,,,,
17,25.2,29.7,19.5,,48,0,10,0,,,,,,
18,26.9,31.7,16.9,,38,0,10,0.7,3.5,,,,,
19,27,32.2,17.3,,38,0,10,3.7,16.5,,,,,
20,25.3,30.2,16.6,,38,0,10,3.7,18.7,,,,,
21,26.4,31.5,16.2,,37,0,10,1.5,7.6,,,,,
22,27.3,33,17.8,,36,0,10,2.6,7.6,,,,,
23,27,31.7,16.9,,33,0,10,2.2,11.1,,,,,
24,26.4,31.7,16.4,,32,0,10,3.7,18.7,,,,,
25,27.8,33.7,16.2,,24,0,10,0,,,,,,
26,30.9,37.2,17.2,,18,0,10,2.6,9.4,,,,,
27,30.2,35.5,19.8,,22,0,10,0.4,1.9,,,,,
28,30.2,35.7,18.4,,24,0,10,0.7,1.9,,,,,
29,29.2,34.1,18.4,,25,0,10,4.4,18.7,,,,,
30,27.6,30.2,20.2,,33,0,10,0.7,3.5,,,,,
31,28.5,33.7,17.7,,30,0,10,2.6,13,,,,,
