Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,27.2,7.8,,60,0.51,47.8,4.3,14.8,,,,,
2,15.6,25,7.8,,64,21.08,39.1,2.6,7.6,,,,,
3,14.3,22.2,7.2,,77,3.56,41.4,2.6,7.6,,,,,
4,14.8,22.2,10,,76,5.59,19.8,3.7,11.1,,,,,
5,12.9,18.9,10,,81,22.61,29,4.3,7.6,,,,,
6,13.4,18.9,10,,85,3.05,27.8,5.7,14.8,,,,,
7,13.2,21.1,8.9,,75,2.03,36.4,2,3.5,,,,,
8,14.2,23.9,8.9,,75,1.52,38.6,4.8,11.1,,,,,
9,14.8,25,10,,71,2.03,41.8,1.1,3.5,,,,,
10,16.5,25,8.9,,62,0,42.8,3.7,14.8,,,,,
11,14.6,26.1,8.9,,69,1.52,47.5,3.7,7.6,,,,,
12,14.1,26.1,7.2,,65,0,47.2,3.7,11.1,,,,,
13,14.9,26.1,5,,60,0,47.5,6.9,14.8,,,,,
14,13.3,25,5,,62,0,48.6,4.8,18.3,,,,,
15,13.1,23.9,3.9,,65,0,49.2,4.8,11.1,,,,,
16,13.1,25,3.9,,55,0,48.3,2.4,7.6,,,,,
17,13.3,23.9,6.1,,58,0.51,35.7,4.8,14.8,,,,,
18,10.7,18.9,5,,74,6.6,37.8,3.7,7.6,,,,,
19,8.7,15,3.9,,74,0.51,22.5,1.5,3.5,,,,,
20,9.2,18.9,2.2,,61,0,49.2,1.9,3.5,,,,,
21,9.9,18.9,0,,65,2.54,45.1,6.9,18.3,,,,,
22,11.7,17.8,5,,60,,31.5,4.8,22.2,,,,,
23,9.4,13.9,5,,76,2.03,36,9.3,14.8,,,,,
24,8,17.8,0,,65,0,39.3,3.1,11.1,,,,,
25,7.2,21.1,-2.2,,55,0,50.1,1.7,7.6,,,,,
26,8.8,22.8,-2.2,,55,0,48.6,3.1,7.6,,,,,
27,11.3,22.2,0,,51,4.06,43.3,2.6,7.6,,,,,
28,8.1,16.1,3.9,,79,5.08,32.8,4.8,11.1,,,,,
29,8.8,15,2.8,,70,0,42.8,4.8,14.8,,,,,
30,10,22.2,2.2,,61,0,49.2,2,7.6,,,,,
31,11.3,18.9,0,,53,0,50.1,4.4,11.1,,,,,
