Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,17.2,-7.2,,30,0,48.8,4.3,14.8,,,,,
2,8.7,21.1,-3.9,,31,0,50.1,5.4,14.8,,,,,
3,8.7,17.8,-1.1,,37,0,48.3,3.7,11.1,,,,,
4,7.4,18.9,-2.2,,52,1.52,35.6,6.1,14.8,,,,,
5,11.6,22.2,1.1,,41,0,42.5,7.4,22.2,,,,,
6,13.3,21.1,7.2,,34,0,47,5.2,14.8,,,,,
7,11.2,21.1,3.9,,44,0,45.9,1.9,11.1,,,,,
8,9.4,17.8,2.2,,51,0.51,45.7,10.2,22.2,,,,,
9,7.3,17.2,2.8,,66,5.08,34.9,5.6,11.1,,,,,
10,10.3,21.1,2.8,,45,0.51,38.9,3.7,14.8,,,,,
11,10.2,18.9,1.1,,45,,46.7,11.1,29.4,,,,,
12,9.2,18.9,1.1,,57,3.3,38.1,8.3,18.3,,,,,
13,11.4,22.2,3.9,,47,0,46.8,1.9,7.6,,,,,
14,12.4,20,6.1,,44,1.27,43.6,9.6,14.8,,,,,
15,13.1,22.8,6.1,,49,1.02,38.1,7,14.8,,,,,
16,10.7,18.9,7.2,,69,2.29,29.9,3.1,18.3,,,,,
17,8.8,17.8,3.9,,78,6.6,26.6,5.2,14.8,,,,,
18,10.6,17.8,3.9,,66,5.08,26.4,5.6,14.8,,,,,
19,8.8,17.8,1.1,,64,1.52,42.5,5,14.8,,,,,
20,8.3,21.1,0,,54,0.51,47.8,6.9,22.2,,,,,
21,13.4,25,1.1,,48,0.51,45.1,3.1,7.6,,,,,
22,15.1,25,5,,44,0.51,48.6,3.1,11.1,,,,,
23,14.5,27.2,5,,52,5.59,42.5,8.3,18.3,,,,,
24,10.2,18.9,6.1,,70,5.59,38.8,8.9,18.3,,,,,
25,4,6.1,0,,73,1.78,25.4,11.1,22.2,,,,,
26,7.8,17.2,-1.1,,48,0.51,49.2,5.7,11.1,,,,,
27,8.9,21.1,-2.2,,36,0,49.4,5.6,14.8,,,,,
28,13.3,25,0,,28,0,48.6,8.3,14.8,,,,,
29,12.5,23.9,2.2,,49,1.02,37.2,13,29.4,,,,,
30,6.1,11.1,1.1,,77,7.11,16.6,5.2,11.1,,,,,
