Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,16.1,-2.8,,57,1.02,31.9,3.7,14.8,,,,,
2,1.2,10,-2.8,,80,8.89,13.8,3.7,7.6,,,,,
3,-1.9,2.2,-5,,79,3.81,11.6,8.3,22.2,,,,,
4,0.8,7.8,-6.1,,75,1.78,32.8,4.6,14.8,,,,,
5,5.1,15,-2.8,,60,0.51,45.7,4.6,11.1,,,,,
6,7.3,16.1,-2.8,,53,0,44.7,2.6,7.6,,,,,
7,6.4,15,0,,57,1.02,29.1,6.1,22.2,,,,,
8,6.3,15,-1.1,,64,0.51,30.3,4.3,11.1,,,,,
9,6.1,15,2.2,,69,2.03,32.2,3.7,11.1,,,,,
10,5.1,13.9,-2.8,,34,0.51,42.8,8.5,35.2,,,,,
11,5.4,17.2,-5,,38,0,45.1,3.7,11.1,,,,,
12,8.8,20,-2.8,,36,0,40.6,1.9,3.5,,,,,
13,9.2,17.8,2.8,,50,3.05,33.6,6.5,22.2,,,,,
14,3.1,7.2,1.1,,77,5.59,20.6,7.8,22.2,,,,,
15,5.9,17.2,-1.1,,52,0,46.8,3.7,11.1,,,,,
16,9.5,22.8,-2.2,,37,0,48.8,3.7,11.1,,,,,
17,11.3,22.8,-1.1,,39,1.02,41.5,5.6,29.4,,,,,
18,7.4,17.8,0,,67,0.76,38.8,8.3,14.8,,,,,
19,9.4,17.8,0,,51,0.51,46.2,3.7,14.8,,,,,
20,9.1,18.9,1.1,,50,3.3,45.5,5.4,14.8,,,,,
21,7.9,17.2,1.1,,61,1.52,40.9,10.7,42.4,,,,,
22,9.3,17.2,2.8,,54,,38.6,9.6,22.2,,,,,
23,6.3,15,2.2,,63,1.78,42.5,3.7,14.8,,,,,
24,6.2,12.8,1.1,,63,2.54,32.5,6.9,14.8,,,,,
25,5.1,12.8,1.1,,63,0.76,20.1,5.9,14.8,,,,,
26,2.3,3.9,0,,72,1.78,20,4.6,11.1,,,,,
27,1.8,7.8,-2.8,,68,1.27,29.8,5.6,14.8,,,,,
28,3.1,11.1,-3.9,,53,1.27,37.5,5.6,14.8,,,,,
29,2.4,8.9,-2.8,,55,0.51,27.5,3.7,11.1,,,,,
30,1.5,8.9,-3.9,,56,1.27,34.8,3.7,11.1,,,,,
31,2,12.8,-6.1,,31,0,48.8,5.9,29.4,,,,,
