Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,11.1,-8.9,,34,0,44.3,1.5,3.5,,,,,
2,2.2,17.8,-7.8,,31,0,46.8,1.9,7.6,,,,,
3,3.5,17.2,-7.8,,29,0,46.2,6.1,11.1,,,,,
4,2.1,7.8,-6.1,,56,1.02,27.8,8.9,22.2,,,,,
5,-1.4,7.2,-8.9,,65,0.51,29.8,4.8,18.3,,,,,
6,-1.8,11.1,-11.1,,53,0,46.2,1.9,14.8,,,,,
7,3.4,10,-10,,40,0,41,8.1,18.3,,,,,
8,-0.7,12.8,-7.8,,47,0,43.3,2.4,3.5,,,,,
9,3.9,13.9,-5,,40,0,39.4,5,14.8,,,,,
10,0.7,3.9,-2.8,,53,,13.7,8.3,18.3,,,,,
11,-1.7,2.8,-5,,56,1.02,17.1,3.7,14.8,,,,,
12,-2.6,1.1,-6.1,,48,1.02,11.9,8.5,14.8,,,,,
13,-2.7,3.9,-7.8,,68,1.52,17.2,2.8,11.1,,,,,
14,-4.4,6.1,-12.2,,46,0,46.7,4.3,14.8,,,,,
15,-6.5,2.2,-13.9,,32,0,49.2,9.4,29.4,,,,,
16,-7,5,-17.8,,35,0,47.5,2.2,11.1,,,,,
17,-4.2,7.8,-13.9,,41,0,45.7,3.1,14.8,,,,,
18,0.3,8.9,-12.2,,41,0,44.4,2.8,11.1,,,,,
19,2.2,11.1,-6.1,,49,1.02,34.6,5.6,18.3,,,,,
20,-2.8,7.8,-8.9,,76,,28,3.1,14.8,,,,,
21,-2.4,7.2,-11.1,,57,0,45.1,2,7.6,,,,,
22,-0.4,10,-10,,50,0,41.8,1.9,14.8,,,,,
23,-0.9,6.1,-6.1,,37,0,36.9,6.7,35.2,,,,,
24,-1.1,12.2,-8.9,,36,0,41.8,1.5,7.6,,,,,
25,0.8,12.8,-10,,38,0,47.5,4.3,14.8,,,,,
26,1.2,17.2,-7.8,,38,0,50.1,0.4,3.5,,,,,
27,2.2,16.1,-7.8,,36,0,50.1,1.9,7.6,,,,,
28,2.9,16.1,-7.8,,36,0,49.4,6.5,22.2,,,,,
29,-0.4,15,-7.2,,33,0,49.2,2,14.8,,,,,
30,0.9,15,-10,,33,0,50.1,3.1,14.8,,,,,
31,-1.1,2.8,-5,,62,1.27,16.9,8,18.3,,,,,
