Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,10,-3.9,,52,0.51,39.8,5.2,11.1,,,,,
2,2.8,10,-5,,48,0,43.6,4.3,14.8,,,,,
3,1.6,8.9,-5,,63,0.51,38.8,1.5,7.6,,,,,
4,0.2,10,-6.1,,57,0.51,41.8,3.1,11.1,,,,,
5,2.3,13.9,-7.8,,39,0,45.1,2.8,11.1,,,,,
6,3.2,17.2,-7.2,,34,0,48.1,2.8,7.6,,,,,
7,3.3,18.9,-7.2,,30,0,50.1,1.9,11.1,,,,,
8,5.6,17.2,-5,,31,0,47.2,2.6,11.1,,,,,
9,3.6,15,-2.8,,28,0,44.1,6.1,22.2,,,,,
10,1.4,7.8,-3.9,,25,0,45.1,7.4,22.2,,,,,
11,2.4,8.9,-6.1,,39,0.25,32.8,4.6,18.3,,,,,
12,2.8,10,-5,,41,1.02,44.3,4.3,11.1,,,,,
13,3.7,12.8,-7.8,,31,0,39.8,25.9,57.2,,,,,
14,-2.6,6.1,-5,,77,2.29,4.8,8.1,22.2,,,,,
15,-1.8,2.8,-6.1,,72,3.3,16.9,4.6,11.1,,,,,
16,-0.8,7.8,-7.8,,51,1.27,38,3.3,11.1,,,,,
17,-2.1,7.8,-8.9,,46,0,48.6,4.8,14.8,,,,,
18,1.3,13.9,-8.9,,37,0,43.6,3.7,7.6,,,,,
19,4.1,13.9,-6.1,,34,0,33.3,3.1,18.3,,,,,
20,4.3,15,0,,44,0.51,34.9,2,14.8,,,,,
21,6.5,13.9,-1.1,,44,0.51,30.9,9.6,14.8,,,,,
22,3.4,8.9,-1.1,,54,1.27,26.4,11.1,14.8,,,,,
23,2.8,8.9,-2.2,,51,0.51,34.3,6.9,14.8,,,,,
24,3.1,8.9,-2.2,,40,0,36.9,7.8,18.3,,,,,
25,3.1,8.9,-2.8,,38,0,43.1,10.2,18.3,,,,,
26,1.7,8.9,-2.2,,57,0,38.1,10.2,22.2,,,,,
27,4.4,12.8,-3.9,,53,2.03,32.8,8.3,18.3,,,,,
28,1.8,12.8,-2.2,,60,1.02,44.3,2.6,14.8,,,,,
