Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,26.1,5,,68,1.02,43.3,6.9,22.2,,,,,
2,13.8,23.9,2.8,,68,1.52,49.2,4.3,11.1,,,,,
3,14.3,25,3.9,,54,0,44.9,5.4,14.8,,,,,
4,13.4,27.2,2.2,,62,0,50.1,5.4,11.1,,,,,
5,16.8,27.8,3.9,,55,7.11,50.1,6.1,14.8,,,,,
6,17.7,27.8,7.2,,58,2.03,42.5,4.3,11.1,,,,,
7,11.9,20,7.2,,76,21.59,27.2,6.9,14.8,,,,,
8,12.2,22.2,5,,76,1.27,41.4,4.8,11.1,,,,,
9,12.9,25,3.9,,67,0,50.1,3.7,11.1,,,,,
10,15.8,27.2,3.9,,60,0,50.1,5,11.1,,,,,
11,17.4,27.2,7.8,,61,0.51,46.5,5.4,11.1,,,,,
12,14.8,25,7.8,,65,0.25,42.8,3.1,11.1,,,,,
13,17.2,27.2,7.2,,57,,45.7,3.7,11.1,,,,,
14,12.1,23.9,7.8,,81,5.59,33.3,1.9,14.8,,,,,
15,14.1,21.1,7.2,,65,0.25,45.1,3.7,7.6,,,,,
16,10.6,18.9,3.9,,77,7.62,40.1,6.3,11.1,,,,,
17,11.1,17.2,2.8,,77,12.95,36.4,6.3,11.1,,,,,
18,12.8,22.2,6.1,,75,5.08,44.3,3.7,7.6,,,,,
19,13,22.2,5,,68,0.51,44.3,6.9,11.1,,,,,
20,13.3,22.2,8.9,,77,4.06,40.1,5.6,11.1,,,,,
21,12.4,23.9,3.9,,68,0.51,49.2,3.7,14.8,,,,,
22,11.7,23.9,2.8,,61,0,50.1,3.1,11.1,,,,,
23,12.2,23.9,2.2,,67,14.99,39.3,4.8,7.6,,,,,
24,11.6,22.2,5,,64,0.51,40.1,3,7.6,,,,,
25,12.9,23.9,2.2,,59,0,50.1,5.6,14.8,,,,,
26,12.4,27.2,3.9,,70,0,50.1,4.4,7.6,,,,,
27,15,27.8,7.2,,63,4.06,39.3,7.4,18.3,,,,,
28,10.2,17.8,5,,77,5.33,36.9,1.5,3.5,,,,,
29,13.2,21.1,7.2,,70,0.51,45.9,3.7,14.8,,,,,
30,15.8,23.9,7.2,,62,0,48.6,6.3,22.2,,,,,
