Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,22.8,2.8,,55,0,46,5.2,11.1,,,,,
2,4.4,12.2,1.1,,62,0.51,29.6,9.8,29.4,,,,,
3,2.2,6.1,1.1,,81,1.27,19.2,5.6,11.1,,,,,
4,3.5,10,-1.1,,68,0,40.1,1.5,3.5,,,,,
5,5.2,13.9,-2.2,,64,0,44.1,2.6,7.6,,,,,
6,7.4,15,0,,63,10.67,38.6,11.1,22.2,,,,,
7,5.9,12.8,2.2,,79,4.57,22.5,3.1,7.6,,,,,
8,3.8,10,1.1,,86,7.87,19.6,0,,,,,,
9,4.8,11.1,1.1,,84,5.08,19.3,0.6,3.5,,,,,
10,3.9,12.2,1.1,,81,2.54,27.5,5,11.1,,,,,
11,4.4,15,-1.1,,64,0,46.7,8.7,22.2,,,,,
12,2.9,12.8,-2.2,,70,0.51,46.7,3.1,14.8,,,,,
13,3.5,15,-1.1,,61,0,43.3,0.6,3.5,,,,,
14,3.8,12.2,-2.2,,57,0,41.7,2.2,11.1,,,,,
15,0.7,13.9,-5,,64,0,50.1,0,,,,,,
16,2.8,15,-2.2,,53,0,48,0,,,,,,
17,4.3,15,-3.9,,54,0,45.1,5,11.1,,,,,
18,1.7,11.1,-1.1,,74,1.02,23.5,13,29.4,,,,,
19,-1.9,7.8,-7.8,,47,0,43.3,3.1,14.8,,,,,
20,-1.3,10,-6.1,,50,0,50.1,0,3.5,,,,,
21,,,,,,,,,,,,,,
22,1.5,13.9,-5,,54,0,45.1,2.4,14.8,,,,,
23,3.7,7.8,-2.8,,49,0,43.9,3,11.1,,,,,
24,-0.1,12.2,-3.9,,71,0.51,37,5.2,22.2,,,,,
25,0,11.1,-6.1,,,0.51,46.7,1.3,7.6,,,,,
26,-1.2,12.8,-7.2,,49,0,50.1,1.3,7.6,,,,,
27,0.7,12.8,-7.2,,50,0,47.5,1.9,3.5,,,,,
28,3.1,15,-3.9,,52,0,47.5,1.3,7.6,,,,,
29,3.8,10,-2.8,,46,,42.5,1.9,7.6,,,,,
30,1.7,12.8,-2.2,,44,0,46.7,0.6,3.5,,,,,
