Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,15,2.2,,68,0,26.9,2.8,7.6,,,,,
2,10.5,18.9,6.1,,61,2.29,29.9,12.6,29.4,,,,,
3,9.3,17.2,1.1,,37,0,41.4,7.4,18.3,,,,,
4,11.7,21.1,-1.1,,43,2.03,43.8,10.2,29.4,,,,,
5,9.7,18.9,2.2,,60,10.67,36.2,9.6,22.2,,,,,
6,8.9,18.9,2.2,,55,0.51,45.7,3.1,7.6,,,,,
7,12.6,23.9,2.2,,47,0,49.2,5,11.1,,,,,
8,16.2,27.8,2.8,,40,0.51,48.1,9.4,35.2,,,,,
9,18.3,27.8,6.1,,38,0,49.4,8,22.2,,,,,
10,12.8,25,6.1,,61,8.89,34.1,12.4,29.4,,,,,
11,10.2,17.8,3.9,,46,0.51,32.2,7.4,14.8,,,,,
12,11.5,22.8,2.2,,49,0,45.7,5.6,14.8,,,,,
13,16.2,27.8,2.8,,44,2.03,41.7,5.6,18.3,,,,,
14,16.1,23.9,8.9,,53,1.78,43.8,11.5,25.9,,,,,
15,14,26.1,7.8,,70,9.91,37.2,2.8,11.1,,,,,
16,13,18.9,7.8,,78,8.64,35.6,3.1,11.1,,,,,
17,13.1,22.2,7.8,,74,8.64,33.8,4.6,18.3,,,,,
18,11.1,17.2,6.1,,74,2.54,22.5,4.8,14.8,,,,,
19,8.6,11.1,6.1,,87,8.38,23.8,3.1,11.1,,,,,
20,10.4,17.2,6.1,,75,7.62,25.7,7.4,11.1,,,,,
21,9.8,17.2,3.9,,65,0.51,36.4,5.4,11.1,,,,,
22,11,21.1,2.8,,46,0,38.8,6.9,18.3,,,,,
23,11.7,21.1,2.2,,52,0,45.1,3.7,14.8,,,,,
24,16,26.1,3.9,,39,0,46.2,6.5,18.3,,,,,
25,17,27.2,8.9,,47,1.02,46.2,6.5,11.1,,,,,
26,14.3,23.9,7.8,,59,4.32,29.8,6.5,14.8,,,,,
27,10.6,15,7.2,,74,17.02,38.8,7,14.8,,,,,
28,9.7,13.9,7.2,,76,0,38.6,5.2,14.8,,,,,
29,12.6,21.1,7.2,,73,12.19,31.7,9.8,18.3,,,,,
30,10.1,15,7.2,,87,7.87,19.3,4.3,11.1,,,,,
31,11.5,23.9,6.1,,75,1.78,48.8,3.1,11.1,,,,,
