Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.9,-20.9,-22.7,1033.4,85,0,,32.6,40.7,,,,,
2,-25.2,-22.7,-26.6,1027.6,91,0,,8.7,27.8,,,,,
3,-25.7,-22.9,-30.3,1029.1,90,0,,10,14.8,,,,,
4,-30.4,-28.9,-31.1,1011.3,88,0,,12,18.3,,,,,
5,-25.6,-23.5,-28.6,1002.3,90,0,,35.7,51.9,,,,,
6,-29.6,-27.5,-31.6,1012.9,88,0,,15.7,37,,,,,
7,-28.1,-27.1,-29.1,1022.9,88,0,,25.9,42.4,,,,,
8,-30.3,-27.7,-31.8,1020.1,88,0,,6.1,11.1,,,,,
9,-29.2,-28.5,-30.2,1016.3,88,0,,13.1,16.5,,,,,
10,-32.7,-31,-34.5,1022,86,0,,9.8,20.6,,,,,
11,-32.8,-31.2,-35.5,1006.8,86,0,,14.6,22.2,,,,,
12,-32.4,-31.1,-33.6,1000.4,86,0,,20.4,31.3,,,,,
13,-31.9,-31.1,-33.8,1005.1,85,0,,18.3,29.4,,,,,
14,-32.3,-28.9,-36,1003.5,74,0,,7.2,11.1,,,,,
15,-30,-28.7,-32.8,1006.1,87,0,,13.5,25.9,,,,,
16,-32.3,-30.3,-34.3,1002.2,86,0,,10.4,20.6,,,,,
17,-27.8,-23.5,-31.3,991.1,89,0,,28.2,48.2,,,,,
18,-30.4,-27.3,-34,1003.5,87,0,,8.9,14.8,,,,,
19,-31.4,-28.3,-34.7,1012.6,87,0,,8.5,13,,,,,
20,-29.6,-28.5,-31.2,1024,88,0,,17.6,29.4,,,,,
21,-25.3,-23.7,-27,1029,90,0,,32.8,40.7,,,,,
22,-28.8,-26.9,-30,1029.4,88,0,,8.1,11.1,,,,,
23,-28.6,-26.4,-31.7,1036.5,74,0,,7.4,14.8,,,,,
24,-30,-28.4,-31.7,1045.1,87,0,,9.3,14.8,,,,,
25,-33.1,-30.3,-34.9,1050.3,86,0,,11.1,22.2,,,,,
26,-29.4,-19.6,-32.6,1048.7,87,0,,13.5,24.1,,,,,
27,-18.6,-17,-20.7,1034.3,93,0,,11.1,24.1,,,,,
28,-25.4,-22,-31.1,1030.9,90,0,,9.1,11.1,,,,,
29,-14.8,-8.8,-19,1029.3,98,0,,57.4,110.7,,,,,
30,-15.4,-12.7,-20.6,1022,96,0,,19.8,29.4,,,,,
