Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,-4.2,-5.6,1021.1,98,0,,18.5,22.2,,,,,
2,-4.8,-3.8,-5.6,1026.3,100,0,,9.1,14.8,,,,,
3,-4.4,-3.7,-4.8,1029.1,100,0,,16.5,18.3,,,,,
4,-4,-3.6,-4.4,1025.3,99,0,,26.9,31.3,,,,,
5,-5.7,-5.1,-6,1023.1,,0,,12.6,24.1,,,,,
6,-7.1,-4.3,-8.7,1022.2,97,0,,13.9,20.6,,,,,
7,-5.3,-4,-7.3,1015.4,100,0,,28.3,33.5,,,,,
8,-2.9,-1.2,-4.4,1008.5,96,0,,11.7,18.3,,,,,
9,-1.2,-0.2,-2.3,1007.8,96,0,,8.7,14.8,,,,,
10,-1.5,-1,-2,1016.3,100,0,,24.6,31.3,,,,,
11,-1.5,3.3,-2.7,1017.3,94,0,,22.6,31.3,,,,,
12,-2.3,-1.2,-2.9,1012.4,97,0,,13.5,25.9,,,,,
13,-2.1,0.7,-4.2,1004.6,97,0,,23.7,63,,,,,
14,-0.1,0.4,-0.8,1001.4,99,0,,34.8,51.9,,,,,
15,0.3,1,-0.9,1003.4,96,0,,6.1,9.4,,,,,
16,0.5,2.9,-1.8,1003.8,89,0,,5.4,11.1,,,,,
17,0.8,2.8,-0.3,1006.7,85,0,,5.2,11.1,,,,,
18,-1.2,0.8,-2.1,1007.2,97,0,,11.5,16.5,,,,,
19,0.4,1.4,-0.2,1004,90,0,,7.4,11.1,,,,,
20,-0.4,0.4,-1.9,1004.3,96,0,,9.8,13,,,,,
21,2.3,3.6,-0.1,1012.2,90,0,,9.1,16.5,,,,,
22,1.1,4,-0.3,1015.9,93,0,,10.7,14.8,,,,,
23,0.4,1.6,-0.6,1020.3,93,0,,14.3,22.2,,,,,
24,0.2,1.2,-1.6,1017.1,80,0,,13,18.3,,,,,
25,-0.1,0.9,-1.8,1014.5,99,0,,27.4,33.5,,,,,
26,0.5,2.2,-0.4,1023.1,97,0,,25.6,29.4,,,,,
27,2.6,3.3,1.8,1020.6,90,0,,11.1,16.5,,,,,
28,1.3,2.4,0.8,1017.8,98,0,,13.5,18.3,,,,,
29,1.1,1.7,0,1014.6,98,0,,17.8,33.5,,,,,
30,0.2,1.5,-0.7,1000.4,99,0,,23.9,37,,,,,
