Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-43.4,-41.9,-47.2,1030.2,87,0,,4.8,7.6,,,,,
2,-43.6,-42.3,-44.2,1031.5,89,0,,7,9.4,,,,,
3,-43.8,-43.4,-44.9,1027.5,88,0,,5.6,7.6,,,,,
4,-43.8,-42.5,-44.9,1029.3,88,0,,4.1,7.6,,,,,
5,-42.2,-41.1,-43.3,1032,88,0,,10.2,16.5,,,,,
6,-39.7,-38,-42.7,1028.4,88,0,,10,11.1,,,,,
7,-27.6,-23.3,-33.8,1023.2,93,0,,27.2,37,,,,,
8,-26.6,-24.6,-28.8,1026.1,94,0,,40.7,51.9,,,,,
9,-29.3,-27.2,-32.2,1030.8,92,0,,31.9,50,,,,,
10,-31,-29.4,-32.8,1032.1,92,0,,18.9,25.9,,,,,
11,-30.6,-17.9,-33.5,1034.6,91,0,,18.3,25.9,,,,,
12,-36.9,-36,-38,1037.9,88,0,,5.7,7.6,,,,,
13,-38.6,-37.9,-40.4,1037.5,89,0,,8.7,11.1,,,,,
14,-36.6,-33.2,-38.9,1030.7,89,0,,6.5,7.6,,,,,
15,-36.1,-35.5,-37.7,1031.5,89,0,,14.8,29.4,,,,,
16,-37.1,-34,-41.2,1030.2,88,0,,5.6,7.6,,,,,
17,-42.9,-41.1,-46.4,1022,88,0,,6.7,14.8,,,,,
18,-41.1,-32.2,-44.3,1004.9,88,0,,7.8,13,,,,,
19,-34.1,-31.7,-37.4,1015,90,0,,24.6,35.2,,,,,
20,-37.6,-33.9,-40.8,1015.6,89,0,,13.3,25.9,,,,,
21,-36.1,-33.3,-36.9,1014.1,89,0,,16.9,24.1,,,,,
22,-38.3,-36.8,-40.4,1005.5,89,0,,8.1,16.5,,,,,
23,-41.6,-40.4,-42.5,1007.2,88,0,,5.6,7.6,,,,,
24,-40.1,-36.9,-42.5,1009.7,90,0,,5.6,7.6,,,,,
25,-39.9,-36.2,-43.1,1008.9,88,0,,7.4,11.1,,,,,
26,-41.9,-40.4,-43.1,1002.6,87,0,,13,22.2,,,,,
27,-39.3,-38.5,-39.9,996.1,87,0,,13,31.3,,,,,
28,-31.6,-29.8,-33.3,998.5,90,0,,24.1,50,,,,,
