Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.9,-7.2,-13.4,997.3,62,0,,20.9,27.8,,,,,
2,-18.3,-13.8,-20.2,1003.9,91,0,,8,9.4,,,,,
3,-18.7,-13,-25.3,1009.1,66,0,,14.8,24.1,,,,,
4,-21.4,-16.7,-25.2,1010.3,89,0,,11.3,22.2,,,,,
5,-28.3,-24.7,-31.2,1016.8,87,0,,9.8,20.6,,,,,
6,-30.2,-27.5,-31.7,1021.2,87,0,,15.6,22.2,,,,,
7,-21.5,-18.3,-25.3,1016.7,77,0,,32.8,40.7,,,,,
8,-21.6,-18.8,-24.5,1011.7,73,0,,15.9,25.9,,,,,
9,-23.5,-22.1,-25.3,1004,89,0,,15.7,27.8,,,,,
10,-20.6,-18.9,-22.1,998.3,90,0,,38.3,51.9,,,,,
11,-17.8,-16.2,-18.8,990.5,94,0,,45.2,48.2,,,,,
12,-16.9,-16,-17.7,999.5,96,0,,11.7,14.8,,,,,
13,-17.3,-15.9,-18.2,1003.7,96,0,,44.4,64.8,,,,,
14,-18.2,-16.9,-20.1,1010.5,95,0,,55.4,66.5,,,,,
15,-19.6,-16.5,-21.5,1019.5,95,0,,45.6,53.5,,,,,
16,-23.8,-19.3,-25.9,1017.6,92,0,,16.7,31.3,,,,,
17,-26.1,-25.2,-26.8,1014.1,91,0,,12.6,16.5,,,,,
18,-26.4,-24.1,-28.9,1014.2,89,0,,7.8,13,,,,,
19,-24.5,-23.5,-25.2,1006.2,91,0,,15.9,20.6,,,,,
20,-23.4,-21.7,-25.5,1006.9,92,0,,12.6,35.2,,,,,
21,-23,-21.8,-23.6,1007.5,91,0,,9.6,13,,,,,
22,-25.2,-23.1,-26.5,1012.4,90,0,,34.4,,,,,,
23,-29.7,-27.7,-32.5,1018.6,89,0,,10.9,16.5,,,,,
24,-31.6,-30,-33,1020.3,87,0,,8.1,11.1,,,,,
25,-33.8,-32.5,-34.9,1007.5,86,0,,7.4,9.4,,,,,
26,-31.6,-30.2,-32.2,1010.9,86,0,,11.1,11.1,,,,,
27,-25.7,-22.8,-28.5,1012.4,81,0,,17.6,20.6,,,,,
28,-16.8,-10.7,-21.8,1001.4,95,0,,40,63,,,,,
29,-14.2,-12.7,-16.2,1006.4,98,0,,15.6,24.1,,,,,
30,-14.8,-13,-15.6,1014.8,98,0,,42.8,50,,,,,
31,-21.3,-16.7,-25.4,1021.9,95,0,,15.4,29.4,,,,,
