Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,1.1,-1.4,1002.6,100,0,,8.1,13,,,,,
2,-1.1,-0.4,-2.1,1004.6,100,0,,17,20.6,,,,,
3,-1.1,-0.5,-1.8,1007.5,99,0,,24.4,31.3,,,,,
4,-0.6,0.8,-1.4,1008.7,100,0,,11.5,14.8,,,,,
5,-0.9,-0.3,-1.9,1004.9,99,0,,14.3,20.6,,,,,
6,-2.4,-2.2,-2.7,1009.6,100,0,,12,16.5,,,,,
7,-2.2,-1.5,-2.8,1012.3,100,0,,10.4,14.8,,,,,
8,1.9,3.5,0,1015.3,95,0,,13.9,20.6,,,,,
9,-1.9,-0.9,-2.8,1015.7,100,0,,14.3,22.2,,,,,
10,-0.7,1.1,-1.6,1011.8,100,0,,12.8,24.1,,,,,
11,-2.8,-2.3,-3.3,1005.5,100,0,,10,27.8,,,,,
12,-2.8,-1.8,-3.7,1011,99,0,,13,16.5,,,,,
13,-1.8,-1.5,-2.2,1012.1,99,0,,11.7,20.6,,,,,
14,-1.4,0.4,-2.8,1013,100,0,,15.6,20.6,,,,,
15,0,1.7,-0.9,1013.9,,0,,11.7,22.2,,,,,
16,1.3,3.3,-0.5,1012.4,95,0,,20.9,31.3,,,,,
17,0.2,1.2,-0.9,1013,99,0,,15.7,40.7,,,,,
18,1.4,4.1,-0.6,1011.7,92,0,,24.1,44.3,,,,,
19,1.2,3.8,-0.1,1014.8,95,0,,9.3,13,,,,,
20,0.5,3.4,-2.7,1006.3,88,0,,34.3,74.1,,,,,
21,-0.5,1.1,-1.5,1012.8,79,0,,29.1,37,,,,,
22,,,,,,,,,,,,,,
23,-0.8,2.6,-2.4,1007.3,92,0,,4.3,9.4,,,,,
24,-3.1,-2.3,-3.6,1011.8,95,0,,28.7,42.4,,,,,
25,-2.6,0.2,-4.6,1012.9,90,0,,10.9,14.8,,,,,
26,-1.7,-1,-2.8,1006.1,91,0,,6.3,13,,,,,
27,-2.9,-2,-4.1,1011.2,98,0,,18.9,33.5,,,,,
28,-2.2,-0.3,-3.2,1019.5,93,0,,14.1,22.2,,,,,
29,-6.1,-2.5,-7.7,1020.8,99,0,,9.3,16.5,,,,,
30,-7.1,-4.9,-9.2,1027.1,98,0,,3,5.4,,,,,
31,-0.1,1.9,-3.8,1024.9,82,0,,24.8,38.9,,,,,
