Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,2.1,-4.6,1024.3,97,0,,29.4,38.9,,,,,
2,-5.8,-4.8,-6.7,1024.8,100,0,,9.4,18.3,,,,,
3,-4.7,-1.3,-7.7,1020.5,96,0,,3.9,9.4,,,,,
4,-4.6,-1.9,-6.1,1023,98,0,,20.9,38.9,,,,,
5,-6.6,-5.6,-8.1,1026.9,99,0,,9.8,13,,,,,
6,-6.5,-4.4,-8.8,1030.5,99,0,,5.7,14.8,,,,,
7,-8.1,-5.5,-10,1032.8,98,0,,6.7,14.8,,,,,
8,-7.2,-5.4,-10.7,1028.7,100,0,,18.9,22.2,,,,,
9,-7.9,-6.7,-9.8,1022.6,100,0,,2.2,3.5,,,,,
10,-4.2,-3.6,-4.8,1012.2,100,0,,15,40.7,,,,,
11,-4.3,-4,-4.6,1005.9,98,0,,38.2,46.5,,,,,
12,-4.2,-3,-5.8,1004.2,77,0,,10.7,22.2,,,,,
13,-9.9,-6.6,-12.7,1007.2,95,0,,11.1,22.2,,,,,
14,-7.1,-6.2,-8.7,1007,99,0,,14.3,20.6,,,,,
15,-7.8,-6.9,-8.3,998.5,100,0,,13.1,25.9,,,,,
16,-9.1,-8,-10.3,1002.2,92,0,,7,9.4,,,,,
17,-13.4,-12.3,-14.7,1003.9,92,0,,7.6,9.4,,,,,
18,-8.8,-6.2,-12.7,1005.8,87,0,,6.7,16.5,,,,,
19,-0.8,1.4,-5,1001.4,84,0,,19.4,27.8,,,,,
20,-6.8,-4.6,-8.3,1004,100,0,,10,14.8,,,,,
21,-7.8,-5.6,-9.5,1004.7,100,0,,5.7,11.1,,,,,
22,-5.8,-4.6,-6.3,1007.6,100,0,,10.9,20.6,,,,,
23,-6.9,-5.8,-7.6,1014.1,98,0,,5.7,9.4,,,,,
24,-7.2,-6.5,-8,1017,99,0,,5.7,9.4,,,,,
25,-10.4,-8.1,-12.3,1025.1,97,0,,7,11.1,,,,,
26,-11.7,-9.4,-14.9,1023.7,97,0,,7,9.4,,,,,
27,-10.9,-9.4,-14.1,1018.1,97,0,,7.4,13,,,,,
28,-17.6,-13.6,-20,1013.2,90,0,,15.6,29.4,,,,,
29,-13.6,-10.9,-15,1008.6,88,0,,15.6,46.5,,,,,
30,-15.4,-13.8,-17.3,1005.1,82,0,,8.7,18.3,,,,,
