Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,0.4,-1.5,1000.9,96,0,,14.8,24.1,,,,,
2,-1.6,-0.5,-2.5,1004.7,98,0,,19.1,25.9,,,,,
3,-1.1,-0.9,-1.3,999.9,100,0,,22.4,27.8,,,,,
4,0.1,1.5,-1.7,999.8,95,0,,9.1,,,,,,
5,1.6,2,0.8,1003.5,96,0,,10.9,14.8,,,,,
6,-0.8,-0.3,-1.2,1009.6,99,0,,11.5,14.8,,,,,
7,0.2,0.4,-0.2,1001.5,100,0,,7.8,13,,,,,
8,0.6,0.9,0.3,1001,100,0,,26.1,31.3,,,,,
9,1.1,1.7,0.5,1013.8,100,0,,15.9,29.4,,,,,
10,0.8,1.3,0.2,1021,99,0,,9.3,14.8,,,,,
11,-0.6,-0.1,-1.1,1024.1,99,0,,9.6,14.8,,,,,
12,0.1,0.3,-0.2,1028.7,100,0,,15,22.2,,,,,
13,1.1,2,0.2,1023.7,99,0,,22.8,40.7,,,,,
14,3.1,5.4,1.3,1012.1,92,0,,13,25.9,,,,,
15,-0.2,0,-0.5,1012.5,100,0,,19.4,25.9,,,,,
16,0.2,0.6,-0.1,1009.1,100,0,,23.2,25.9,,,,,
17,1,2.9,0.2,1008,99,0,,10.4,20.6,,,,,
18,1.3,2.3,0.4,1011.4,99,0,,18.1,27.8,,,,,
19,2.5,10,0.6,1011,92,0,,15.4,35.2,,,,,
20,7.3,8.9,5.7,1009.6,75,0,,7,11.1,,,,,
21,5.4,9.4,3.6,1010.5,79,0,,10.6,22.2,,,,,
22,4.6,9.1,2.7,1015.3,87,0,,13.3,20.6,,,,,
23,5,7.9,2.4,1022.2,86,0,,8.7,13,,,,,
24,4.3,5.7,3,1022.7,93,0,,11.3,24.1,,,,,
25,2.3,3.8,1.8,1015.2,99,0,,15.4,25.9,,,,,
26,0.2,0.9,-0.8,1013.6,100,0,,13,24.1,,,,,
27,0.1,0.4,-0.8,1013,100,0,,5.2,5.4,,,,,
28,0.8,2,0,1009.8,99,0,,8.5,16.5,,,,,
29,4.2,6,2.4,1006.6,93,0,,6.9,13,,,,,
30,1.8,2.5,1.2,1003.8,99,0,,8.7,11.1,,,,,
31,1.9,2.8,1.2,1001.3,97,0,,9.8,13,,,,,
