Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.8,-22.2,-25.2,1022.7,94,0,,17.8,24.1,,,,,
2,-22.4,-21,-24.3,1019.1,93,0,,17.4,24.1,,,,,
3,-21.9,-19,-24.3,1013.7,93,0,,7.6,13,,,,,
4,-20.3,-18.5,-23.1,1019.6,96,0,,29.3,35.2,,,,,
5,-19.3,-16.6,-22.2,1026,93,0,,9.6,20.6,,,,,
6,-19.3,-16,-21.5,1025,93,0,,5.7,14.8,,,,,
7,-20.6,-18.4,-22.6,1026.6,95,0,,14.3,18.3,,,,,
8,-19.2,-16.7,-20.7,1023,93,0,,24.6,33.5,,,,,
9,-18.1,-17.4,-18.8,1016.6,95,0,,15.4,20.6,,,,,
10,-18.7,-16.3,-20,1013.4,95,0,,14.3,18.3,,,,,
11,-14.3,-13.1,-16.3,1009.7,98,0,,21.9,25.9,,,,,
12,-13.3,-12.4,-13.8,1011.5,98,0,,36.7,40.7,,,,,
13,-11.4,-10.7,-11.9,1017.4,98,0,,38.3,38.9,,,,,
14,-12.4,-8.4,-14.6,1021.3,93,0,,15.6,29.4,,,,,
15,-12.2,-8.9,-14.6,1019.9,89,0,,9.6,16.5,,,,,
16,-12.2,-9.1,-14.7,1020.4,91,0,,9.6,14.8,,,,,
17,-10.6,-10.2,-11,1023,95,0,,11.5,13,,,,,
18,-12.8,-9.8,-15.6,1024.4,88,0,,6.9,9.4,,,,,
19,-14.6,-13,-16.3,1027.1,87,0,,5.4,9.4,,,,,
20,,,,,,,,,,,,,,
21,-13.4,-11.7,-15.3,1025.3,91,0,,19.3,25.9,,,,,
22,-12.2,-10.7,-13.7,1026.8,92,0,,17.2,20.6,,,,,
23,-7.9,-5.5,-11,1026.6,79,0,,2.8,5.4,,,,,
24,-10.3,-8.6,-12,1023.5,89,0,,10.4,14.8,,,,,
25,-9.1,-7.5,-10.9,1020.5,94,0,,6.1,9.4,,,,,
26,-8.3,-7.4,-9.2,1024.5,99,0,,16.7,20.6,,,,,
27,-9,-7.9,-9.6,1030.1,95,0,,12.6,22.2,,,,,
28,-9.4,-8.4,-10,1029,94,0,,23,29.4,,,,,
29,-8.9,-4.9,-11.8,1023.3,87,0,,11.3,16.5,,,,,
30,-7.6,-6,-9,1021.3,87,0,,42.6,,,,,,
31,-5.8,-4.4,-9.1,1020.1,82,0,,11.5,40.7,,,,,
