Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-0.9,-6.5,998.1,58,0,,35.6,53.5,,,,,
2,-4.8,3.6,-16.3,1003.5,56,0,,26.5,44.3,,,,,
3,-18.2,-15.3,-23.6,1018.9,93,0,,18.5,22.2,,,,,
4,-27.1,-24.7,-30,1025.9,94,0,,7.6,18.3,,,,,
5,-30.8,-28.9,-32.5,1024.2,92,0,,8.1,11.1,,,,,
6,-35.6,-34.4,-36.8,1017.2,90,0,,8.1,16.5,,,,,
7,-26.2,-21.2,-31.8,1019.5,91,0,,29.6,42.4,,,,,
8,,,,,,,,,,,,,,
9,-25.2,-22.8,-26.3,1019.6,95,0,,38.2,61.1,,,,,
10,-29.2,-16,-33.4,1002.6,94,0,,13,25.9,,,,,
11,-36.8,-35.3,-37.9,989.3,90,0,,36.7,46.5,,,,,
12,-30.5,-27.7,-33,987.1,91,0,,60,72,,,,,
13,-30.3,-29.2,-31.7,1002.4,92,0,,17.2,37,,,,,
14,-31.8,-29.3,-35.5,1017.2,91,0,,10.9,18.3,,,,,
15,-36.1,-32.8,-38.2,1026.7,90,0,,10.7,18.3,,,,,
16,-31.3,-30.1,-33.8,1024.2,92,0,,42.2,51.9,,,,,
17,-29.7,-24,-32.1,1040,91,0,,11.7,16.5,,,,,
18,-33.5,-30.2,-36.7,1051.2,91,0,,13.5,16.5,,,,,
19,-31.6,-29.4,-33.3,1053,91,0,,16.1,18.3,,,,,
20,-32.9,-32.2,-34.8,1040.3,90,0,,9.3,14.8,,,,,
21,-34.4,-32.8,-36.9,1021.2,90,0,,4.1,7.6,,,,,
22,-31.8,-28.9,-34,1015.3,91,0,,6.3,11.1,,,,,
23,-20.2,-16.1,-23.3,1016.4,96,0,,48.5,61.1,,,,,
24,-26.6,-24.7,-27.6,1018.2,95,0,,29.4,46.5,,,,,
25,-30.5,-23.5,-32.9,1022.9,90,0,,27.6,48.2,,,,,
26,-34.8,-33.8,-35.6,1024.8,90,0,,26.1,31.3,,,,,
27,-37.6,-35.8,-38.9,1025.9,89,0,,18.1,25.9,,,,,
28,-37.2,-35.9,-38.9,1029.7,89,0,,21.3,25.9,,,,,
29,-35.6,-34.4,-37.8,1029.2,89,0,,33.3,38.9,,,,,
30,-32,-31.2,-33.5,1024.8,77,0,,18.3,37,,,,,
31,-37.9,-34.6,-41.3,1027.1,90,0,,10.2,16.5,,,,,
