Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34,25.5,,80,0,6.9,8.9,20.6,,,,,
2,29.2,36,25,,79,0,7.6,7.4,18.3,,,,,
3,30.4,36,26,,76,0,9.5,6.1,13,,,,,
4,30.3,36,25.2,,74,0,9.5,8.1,13,,,,,
5,30.3,36,25,,74,0,8.2,6.7,13,,,,,
6,30.3,39,25,,72,0,10.3,7.4,14.8,,,,,
7,28.6,35,25,,75,0,10,8.5,20.6,,,,,
8,29.7,37,25,,75,0,9.7,5.6,13,,,,,
9,30,37,24,,69,0,9.2,9.3,27.8,,,,,
10,28.6,35,24.8,,73,0,9,11.5,25.9,,,,,
11,29.3,35,25,,74,0,10.5,8,14.8,,,,,
12,29.5,34,25.9,,77,0,9.8,7.4,16.5,,,,,
13,28.7,32,25,,79,0,8,10.9,22.2,,,,,
14,29.1,34,25,,76,0,9.5,8.7,22.2,,,,,
15,28.8,35,25,,74,0,10.5,9.6,16.5,,,,,
16,28.9,35,25,,74,0,8.7,7.4,13,,,,,
17,29.1,35,25,,73,0,9.2,7.2,20.6,,,,,
18,28.3,35,24,,81,20.07,9,6.1,20.6,35.2,,,,
19,28.6,37,25,,78,5.08,10.1,6.9,25.9,,,,,
20,31.1,34.4,25.8,1006.9,68,0,12.2,5.7,14.8,,,,,
21,31.3,37,27,,68,0,10.5,6.1,18.3,,,,,
22,30.9,38,27,,69,0,10.3,6.5,22.2,,,,,
23,32.5,38,27.2,,60,0,10.5,8.9,24.1,,,,,
24,31.1,37,27,,68,0,10.5,8,20.6,,,,,
25,31.4,38,27,,66,0,10.5,7.8,18.3,,,,,
26,31.8,37,27.3,,68,0,10.5,7,18.3,,,,,
27,31.7,38,27,,65,0,10.5,8.9,22.2,,,,,
28,32.4,38.4,27.9,,64,0,10.5,6.7,20.6,,,,,
29,32.8,39.4,28,,61,0,10.5,7.8,20.6,,,,,
30,32.1,39,25,,64,8.89,9.5,6.5,20.6,,,,,
31,31.4,38,26,,68,8.89,10.3,7.2,14.8,,,,,
