Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,23.5,,85,0,7.2,8.3,18.3,,,,,
2,25.8,29,22.7,,83,0,8.7,9.1,22.2,,,,,
3,26.6,30,21.9,,84,0,6.4,6.9,14.8,,,,,
4,26.8,29,23.4,,85,0,5.1,6.1,13,,,,,
5,26.7,31,23.6,,86,0,4.7,8.7,22.2,,,,,
6,26.8,30,23,,84,0,6.3,8.5,16.5,,,,,
7,27.1,30,22.7,,80,0,6.9,12,24.1,,,,,
8,26.6,31,23,,81,0,8.2,9.4,24.1,,,,,
9,27.2,30,22.5,,83,0,6.3,10.2,16.5,,,,,
10,26.3,30,22,,78,0,9.3,10.2,25.9,,,,,
11,26.7,31,21.9,,76,0,8.5,7,20.6,,,,,
12,27,30,22.2,,80,,6.4,7,18.3,,,,,
13,25.9,28,23.5,,90,33.02,4.3,7,18.3,,,,,
14,27.3,31,23.6,,83,0,4.7,6.9,18.3,,,,,
15,27.2,31,23.5,,81,0,5.8,7,20.6,,,,,
16,27.4,32,23.7,,82,0,5.6,6.9,20.6,,,,,
17,27.4,31,24.1,,82,0,5.3,7.4,18.3,,,,,
18,27.3,31,24,,81,0,5.5,5.9,14.8,,,,,
19,27.2,32,23.4,,82,0,5.1,7.6,16.5,,,,,
20,26.4,32,21,,76,0,6.8,7.4,22.2,,,,,
21,26.2,30,20.8,,81,0,8,5.9,14.8,,,,,
22,25.1,30,20,,79,0,8.4,5.9,14.8,,,,,
23,26.8,31,19.5,,75,0,8,7.4,16.5,,,,,
24,26.3,29,23.5,,85,3.56,5.6,11.1,18.3,,,,,
25,26.6,29,23,,83,8.89,5.6,13.9,22.2,,,,,
26,27.3,30,24.2,,81,0,6.8,15.6,24.1,,,,,
27,25.5,27,23.5,,93,17.27,4.7,7.4,14.8,,,,,
28,25.2,27,23,,97,116.59,4.7,3.5,11.1,,,,,
29,27.3,31,23.6,,85,0,6.6,6.1,16.5,,,,,
30,27.1,31,24.1,,87,0,6.3,6.7,18.3,,,,,
31,27.5,31,24,,83,0,6.8,8.3,20.6,,,,,
