Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32,23,,86,36.58,9.5,6.9,16.5,,,,,
2,27.2,32,24,,81,0,10.5,6.9,16.5,,,,,
3,27.6,33,23.6,,81,0,9.2,8.7,20.6,,,,,
4,27.9,33,24,,79,0,10.8,7.6,16.5,,,,,
5,29.1,33,24.7,,78,,10.5,6.5,14.8,,,,,
6,29.1,33,25,,75,0.76,10.5,8.3,24.1,,,,,
7,29.3,33,25,,76,0,10.5,6.3,16.5,,,,,
8,28.6,33,25,,79,0,10.5,10.4,24.1,,,,,
9,30.2,35,25.4,,74,0,10.5,6.3,18.3,,,,,
10,30.5,35,26.5,,73,0,10.5,8.7,24.1,,,,,
11,30.2,34,26,,74,0,9.8,7.4,22.2,,,,,
12,28.8,34,26,,80,2.03,10.1,5.9,20.6,,,,,
13,29.8,34,25,,75,0,10.5,6.7,14.8,,,,,
14,30.9,38,26,,70,0,10.5,6.9,18.3,,,,,
15,30.9,37,26,,65,0,10.8,7.8,20.6,,,,,
16,28.1,35,25,,76,0,10.5,8.7,20.6,,,,,
17,30.9,37,25.2,,66,0,10.5,7.4,20.6,,,,,
18,30.8,37,26,,66,0,10.5,7.6,16.5,,,,,
19,29.9,36,24,,68,0,10.5,8.9,22.2,,,,,
20,30,37,24.7,,69,0,10.5,10.6,27.8,,,,,
21,30.7,36,25.4,,69,0,10.5,8.7,22.2,,,,,
22,31.3,37,27,,67,,10.3,5.4,14.8,,,,,
23,30,36.2,26,,74,40.89,9.3,5.6,18.3,,,,,
24,28.8,36.7,24.7,,76,16.76,10,6.3,22.2,,,,,
25,28.9,35,25.6,,76,1.52,10.5,7,20.6,,,,,
26,28.1,35.2,24,,79,44.2,8.9,6.3,25.9,,,,,
27,27.8,34,24.8,,84,2.29,9.3,4.6,16.5,,,,,
28,29.1,35,25.5,,76,21.08,9,4.6,14.8,25.9,,,,
29,29.6,36,26,,76,1.27,10.1,6.7,27.8,,,,,
30,28.9,35,26,,78,9.91,9.2,6.5,20.6,,,,,
31,29.3,33.2,26,,76,13.46,10,4.6,14.8,,,,,
