Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,23,,85,7.37,6.6,6.1,13,,,,,
2,26.8,31,23,,82,0,8,6.1,16.5,,,,,
3,26.9,31,23.5,,79,0,10.1,5.7,13,,,,,
4,26.3,30,23,,83,2.29,8.7,6.7,16.5,,,,,
5,25.9,30,23,,79,1.27,9.3,11.7,29.4,,,,,
6,22.4,24.5,21,,92,14.48,5.5,15.9,31.7,,,,,
7,21.5,23,20,,92,7.11,7.6,8.7,22.2,,,,,
8,23.2,27,20.6,,85,2.54,7.1,5.6,16.5,,,,,
9,24.6,28,22,,77,1.02,10,7.8,16.5,,,,,
10,25.4,29,22.6,,80,0,7.9,10.2,24.1,,,,,
11,25.7,29,23,,84,0,7.9,4.4,13,,,,,
12,26.5,30,23,,82,0,9.8,7.6,18.3,,,,,
13,26.3,30,23,,83,0,9.8,6.5,16.5,,,,,
14,25.8,30,22,,81,0,8.5,4.8,13,,,,,
15,24.9,28,22,,86,5.84,6.8,9.4,20.6,,,,,
16,21.7,25,19,,90,42.42,4.3,15.2,27.8,38.9,,,,
17,19,20.2,17,,88,66.29,6.8,13.3,29.4,,,,,
18,20.8,24,17.5,,83,0.76,7.1,6.5,11.1,,,,,
19,22.1,26,19.8,,83,0.51,6.4,9.3,16.5,,,,,
20,21.9,24,20.9,,90,1.27,4.8,3.3,11.1,,,,,
21,22.3,24.2,20.9,,92,3.05,5.6,3.9,13,,,,,
22,23.8,28,21,,88,6.35,7.2,8.1,20.6,,,,,
23,24.8,31,21,,86,0,7.4,4.1,11.1,,,,,
24,26.4,31,22.4,,84,0,9.3,5.7,14.8,,,,,
25,25.3,29,21,,82,0,9.7,7.6,14.8,,,,,
26,23.3,25,21,,83,0,8.7,8,16.5,,,,,
27,24.2,28,21,,80,0,9.8,9.8,24.1,,,,,
28,23.8,28,21.3,,83,0,8.5,6.9,20.6,,,,,
29,22.4,24,21.7,,94,6.1,5.6,4.6,11.1,,,,,
30,22.9,27,20.9,,80,4.06,8.5,12.4,18.3,,,,,
31,,,,,,,,,,,,,,
