Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24.9,18,,72,2.79,6.9,9.1,20.6,,,,,
2,21.3,24.7,20,,82,2.29,5,8,18.3,,,,,
3,21.3,23.5,20,,84,0.51,5.8,4.8,13,,,,,
4,22.6,27,19,,81,0,6.9,4.4,11.1,,,,,
5,24.2,28,19.8,,80,0,7.9,5.6,20.6,,,,,
6,25,28,22,,83,0,7.9,7.8,14.8,,,,,
7,23.6,25.5,22,,82,1.02,7.1,7.2,14.8,33.5,,,,
8,23.3,24,22,,75,0,6,15.9,22.2,,,,,
9,22.8,25.4,22,1018.5,76,0,6.9,12.4,20.6,,,,,
10,19.4,23.2,18,,80,3.56,8.5,7.8,18.3,,,,,
11,20.2,23.4,18.5,,69,0.51,10,9.4,20.6,,,,,
12,20.1,23.5,18.8,,66,0,10,14.8,24.1,,,,,
13,19,22.9,16,,67,0,8.9,10.2,20.6,,,,,
14,19.1,23.2,16.3,,71,0,9,9.6,25.9,,,,,
15,19.4,23.9,16,,66,0,8.4,6.3,18.3,,,,,
16,20.2,25,17,,64,0,7.4,6.1,20.6,,,,,
17,19.1,22,18,,90,3.05,4.8,9.3,18.3,,,,,
18,20.6,23.5,18.3,,79,9.4,6,11.1,18.3,,,,,
19,19.9,23.1,17,,76,0.51,5.8,5.2,13,,,,,
20,19.7,24.7,16,,77,0,4.8,8,24.1,,,,,
21,20.2,25.3,16,,77,0,5.1,9.6,31.7,,,,,
22,20,25.3,15,,74,0,5.3,8.3,24.1,,,,,
23,20.6,25.5,15,,71,0,5.3,5.7,16.5,,,,,
24,20.8,26,16.6,,74,0,5.1,6.3,18.3,,,,,
25,21.1,26,16,,76,0,5,5.4,14.8,,,,,
26,20.9,26.2,16,,78,0,5.6,4.8,13,,,,,
27,21.4,27,16,,77,0,6.3,6.5,16.5,,,,,
28,21.6,27,17,,76,0,6.4,6.5,20.6,,,,,
29,22.6,27,16.7,,74,0,6.8,5.6,20.6,,,,,
30,22.7,26.5,18.7,,74,0,6.9,5.7,16.5,,,,,
31,23,25.4,20.5,,73,0,6.8,13,20.6,,,,,
