Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,21.7,1008.9,90,7.62,29.5,12,22.2,,,,,
2,25.4,29.3,23.5,1011.3,91,24.13,19.6,9.6,18.3,,,,,
3,24.3,26.3,22.3,1014.4,81,1.02,20.9,6.3,20.6,,,,,
4,23.9,25.8,22.2,1016.3,90,3.05,20,8.5,14.8,,,,,
5,24.9,27.3,22.6,1016.7,83,3.56,25.6,16.9,25.9,,,,,
6,24.7,28,23,1014.9,89,6.1,22.5,10.7,20.6,,,,,
7,24.9,27,22.4,1013.3,89,1.02,24.3,9.8,16.5,,,,,
8,26.2,28,24.6,1013.2,85,0,33.6,10.9,22.2,,,,,
9,25.2,27.9,23.9,1013.3,91,10.92,20.6,14.4,24.1,,,,,
10,25.1,27,23.5,1012.5,91,8.89,23.5,17.8,24.1,,,,,
11,26.4,28.6,23.2,1010.1,92,0,32.5,12.8,18.3,,,,,
12,26.5,29.8,24.7,1011,91,0,35.6,8.7,14.8,,,,,
13,26.7,29.3,24.5,1012.5,90,5.08,31.5,12,18.3,,,,,
14,26.1,29.2,24,1012.7,90,1.52,24.8,8,13,,,,,
15,25.2,28.5,23,1010.8,91,35.05,19.3,9.1,24.1,,,,,
16,25.7,28.6,22.9,1008.6,87,3.05,23.3,21.5,33.5,50,,,,
17,25.4,27.9,22.9,1005.8,88,0,32.2,10,20.6,,,,,
18,25.3,28.1,21.6,1008,92,49.02,11.9,41.9,101.9,,,,,
19,25.9,28,24,1012.1,86,9.65,24.5,22.2,,,,,,
20,25.4,28.9,23,1012.2,82,8.13,24.9,23.5,33.5,51.9,,,,
21,25.8,28,22.1,1009.9,83,81.28,25.9,26.1,33.5,48.2,,,,
22,23.9,27.4,22.9,1007.7,96,155.19,10.8,28.3,50,,,,,
23,26.1,27.4,21.6,1008.8,92,36.32,12.6,35,50,70.2,,,,
24,24.9,27.2,23,1013.7,94,55.88,12.9,28.5,40.7,,,,,
25,26.2,28,25,1016.6,84,0,26.4,18.1,25.9,,,,,
26,26.8,29,23.1,1017.8,84,0,33.3,18,22.2,,,,,
27,26.4,29,24.7,1018.6,84,0,33.5,18.7,27.8,,,,,
28,26.5,28.9,25,1018.4,81,0,33.8,18.1,25.9,,,,,
29,26.7,29.1,24.5,1017,83,0,35.9,17.4,29.4,,,,,
30,26.6,29,24.5,1016.3,88,0,32.7,13.5,18.3,,,,,
31,27.3,29,25,1017,85,2.03,32,15.6,38.9,,,,,
