Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.2,22.6,1017.2,85,0,41.5,6.5,14.8,,,,,
2,26.8,30,22,1017,87,7.11,32.3,15,28.7,,,,,
3,26.9,30.4,23.2,1016.5,85,0,39.6,6.5,13,,,,,
4,27.4,31.1,23,1017.4,82,0,34.1,10.7,16.5,,,,,
5,26.8,29.5,25,1017.9,83,0,29.1,14.4,22.2,,,,,
6,26.2,29,24.3,1017.5,76,0,35.2,17.6,24.1,,,,,
7,26.3,29.5,24.8,1016.9,77,0,36.2,22.8,27.8,,,,,
8,26,28.7,23.5,1015.6,73,0,37.7,19.8,25.9,,,,,
9,26,29,23.2,1014.7,76,0,32,17.6,27.8,,,,,
10,26.1,29,24,1014.8,77,0,37.7,14.8,20.6,,,,,
11,26.3,29.4,23.4,1016.1,72,0,34.9,15.2,22.2,,,,,
12,26.1,28.3,23.9,1016.9,78,0,31.1,12.2,22.2,,,,,
13,25.6,29,23.5,1016,82,0,39.8,9.4,16.5,,,,,
14,26.2,29.4,23,1012.9,79,0,39.1,9.8,16.5,,,,,
15,26.8,30.4,22.7,1012.3,81,1.02,35.6,14.4,24.1,,,,,
16,26.2,30.8,22,1014,82,0,48.4,7.2,16.5,,,,,
17,26.3,31,21.7,1014.8,84,2.79,29.9,8.9,16.5,,,,,
18,26.9,30,23.4,1013.7,82,0,31.4,13.5,24.1,,,,,
19,27.2,31,24.6,1013.1,80,0,29,7.2,11.1,,,,,
20,26,31.5,23,1012.8,84,0,32.3,5.2,11.1,,,,,
21,25.7,29,22.8,1012.7,86,19.81,26.2,6.5,25.9,,,,,
22,25.3,29.8,22,1013.1,87,1.02,28.2,6.7,14.8,,,,,
23,24.6,27.5,22.1,1015.2,80,5.08,31.7,11.1,31.3,,,,,
24,24.8,27.5,22.1,1015.2,68,0,26.4,21.9,31.3,50,,,,
25,25,27,22.9,1014.5,69,0,29.9,16.1,24.1,,,,,
26,25.9,29,23.2,1016,70,0,34.8,15.2,27.8,,,,,
27,26.7,29.5,24,1017.1,76,0,31.4,20.4,29.4,,,,,
28,26.4,29.4,24.5,1016.9,80,0.51,27.4,17,29.4,,,,,
29,26.7,28.8,24.3,1016,80,2.03,31.1,20.6,29.4,,,,,
30,26.7,30,24,1015,76,2.29,31.1,19.3,29.4,,,,,
